ax,ay,az,gx,gy,gz
-0.12,1.962,-1.637,-30.701,-22.4,-46.814
-0.412,1.392,-2.091,-56.274,-30.64,-42.053
-0.354,0.187,-2.072,-46.326,-30.212,-38.696
0.12,0.043,-2.536,-44.739,-29.175,-37.048
0.11,0.096,-2.996,-56.396,-32.043,-39.307
-0.402,-0.316,-3.517,-62.744,-45.227,-37.231
-0.766,-0.809,-3.732,-58.472,-54.932,-38.147
-0.962,-1.369,-3.627,-52.002,-65.247,-39.307
-1.034,-2.182,-3.374,-40.1,-69.885,-37.231
-1.206,-3.268,-3.225,-25.696,-72.083,-32.227
-1.292,-4.374,-3.168,-9.827,-79.102,-20.447
-1.412,-4.704,-2.775,-5.798,-86.121,-14.465
-1.699,-4.804,-2.239,-0.61,-94.849,-8.362
-1.479,-4.919,-1.436,5.432,-101.135,0.793
-1.244,-5.139,-0.579,11.047,-106.323,13.0
-0.78,-5.245,0.359,20.508,-104.065,29.358
-0.546,-5.57,1.345,26.794,-100.83,39.978
-0.364,-5.761,2.34,36.987,-96.252,49.377
0.435,-5.972,3.441,50.537,-86.731,60.791
1.503,-5.556,4.11,61.768,-76.965,70.618
2.881,-4.685,5.029,71.289,-52.979,84.656
3.895,-2.455,5.79,66.711,-33.936,89.478
3.804,-1.235,5.804,63.782,-17.883,88.135
3.785,-0.364,5.905,69.031,0.549,84.9
3.622,0.876,5.522,71.594,12.512,78.308
3.613,1.637,5.302,69.214,31.616,74.585
3.359,2.45,4.857,67.261,44.678,74.524
3.646,3.565,4.675,61.584,62.744,66.895
4.005,4.479,4.46,53.711,77.637,55.969
3.847,5.139,3.756,40.894,89.539,38.269
3.35,4.876,3.173,33.936,103.699,25.574
2.833,4.752,1.995,26.978,108.093,16.174
2.541,4.374,1.081,21.118,110.413,7.446
2.512,4.378,0.402,16.113,113.77,-3.235
2.828,4.168,0.038,14.038,119.446,-13.184
3.134,4.134,-0.66,4.272,118.896,-27.893
3.278,3.747,-1.522,-7.507,113.159,-33.813
3.441,3.761,-1.957,-15.137,108.643,-41.321
3.656,3.804,-2.23,-17.029,107.422,-50.842
3.914,3.89,-2.617,-21.301,110.046,-60.242
3.474,3.632,-3.431,-26.917,106.384,-71.106
2.373,2.986,-4.833,-30.762,96.13,-78.308
1.675,2.632,-5.627,-34.729,83.679,-83.191
1.0,2.297,-6.149,-42.48,69.275,-89.844
0.196,1.541,-6.589,-47.363,55.359,-96.619
-0.794,0.139,-7.211,-49.011,28.931,-103.577
-1.952,-2.015,-7.187,-45.898,8.606,-100.525
-2.632,-3.048,-6.364,-46.753,-6.958,-90.637
-3.498,-4.125,-5.402,-46.814,-22.156,-76.233
-3.905,-5.067,-4.283,-38.391,-32.471,-60.425
-3.134,-6.163,-2.804,-27.405,-27.1,-28.992
-1.89,-7.106,-0.574,-33.203,-15.076,6.165
-1.598,-7.637,0.641,-18.127,-12.756,32.532
-1.34,-6.24,1.565,19.165,-20.874,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
