ax,ay,az,gx,gy,gz
1.163,0.373,2.45,17.578,-84.412,22.766
3.57,2.187,6.292,28.809,-64.514,6.775
5.661,3.886,9.589,38.635,-30.09,-9.521
7.651,4.747,12.528,51.208,-4.639,-28.748
10.384,6.139,16.083,55.847,24.109,-40.405
13.614,8.977,19.567,22.766,86.975,-43.274
16.073,11.164,20.825,-11.841,144.714,-47.791
15.848,9.948,18.327,-31.616,203.064,-66.772
14.982,8.006,14.011,-52.002,252.563,-79.285
13.891,5.828,8.991,-71.045,284.485,-82.397
13.111,3.464,4.067,-91.98,313.538,-79.529
11.92,0.306,-2.12,-97.534,325.134,-76.538
11.054,-1.713,-6.115,-99.304,331.97,-74.646
9.996,-3.24,-9.566,-101.013,333.801,-68.359
8.498,-3.89,-12.389,-100.952,325.745,-58.594
7.063,-3.9,-14.341,-94.666,301.819,-44.983
5.029,-3.933,-15.901,-81.177,275.696,-36.438
3.665,-3.378,-16.427,-74.463,248.352,-27.039
2.306,-2.909,-16.916,-67.444,218.811,-18.738
0.933,-2.474,-17.413,-55.908,186.584,-13.733
-0.345,-1.579,-17.729,-40.405,136.536,-11.902
-1.436,0.062,-17.782,-36.316,92.163,-11.78
-1.713,0.967,-17.447,-39.124,46.814,-9.583
-1.665,1.024,-17.054,-37.72,7.507,-11.719
-1.445,0.531,-16.801,-32.471,-28.137,-15.32
-1.034,-0.287,-16.447,-27.71,-66.223,-13.611
-0.938,-1.464,-16.231,-21.973,-90.332,-6.958
-1.402,-2.728,-16.461,-4.883,-122.437,1.77
-2.187,-3.79,-16.782,13.245,-155.273,10.132
-2.976,-4.173,-16.997,29.114,-195.923,18.616
-3.153,-4.244,-16.968,49.622,-258.362,30.823
-2.354,-3.598,-16.284,59.692,-306.763,36.133
-0.947,-3.527,-15.15,68.909,-350.037,42.419
2.149,-4.393,-13.164,87.83,-383.667,59.448
7.005,-5.067,-9.489,107.3,-402.771,81.482
12.7,-4.938,-3.862,134.216,-378.357,86.67
18.633,-0.172,4.771,144.592,-320.801,86.426
19.705,5.895,11.456,106.812,-268.555,79.956
18.346,8.211,16.03,59.998,-215.576,78.674
16.748,8.207,18.294,20.63,-174.805,72.388
15.552,7.13,19.452,-20.691,-104.919,62.012
12.398,4.331,17.581,-32.715,-54.199,52.002
9.68,2.881,14.743,-37.415,-19.165,42.969
7.809,1.708,11.862,-37.781,12.085,40.955
6.001,1.024,8.776,-25.146,38.025,32.41
4.565,0.976,6.197,-11.536,60.547,19.592
3.297,1.44,3.766,-12.512,74.402,9.033
2.483,1.455,2.168,-14.404,85.327,-2.38
1.517,1.134,0.531,-10.315,85.815,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
