ax,ay,az,gx,gy,gz
2.924,5.072,4.484,38.696,14.648,-8.728
3.78,3.986,4.407,27.954,42.603,-27.222
3.388,3.689,3.182,19.531,54.382,-33.875
2.622,4.091,1.962,-6.958,54.26,-34.302
2.35,4.354,1.258,-41.748,57.556,-39.185
1.914,4.02,-0.043,-41.992,59.143,-42.358
1.096,3.637,-1.139,-38.818,59.204,-50.781
0.091,3.259,-2.493,-45.715,50.781,-57.373
-0.742,3.086,-3.622,-55.969,36.316,-63.965
-0.995,3.283,-3.905,-58.105,19.592,-67.139
-0.746,4.067,-3.584,-66.833,13.672,-66.406
-0.565,3.976,-3.842,-76.538,9.033,-67.749
-0.407,3.728,-4.005,-81.543,7.019,-71.35
-0.402,3.417,-4.369,-82.031,7.446,-79.346
-0.842,2.866,-4.986,-77.759,-0.671,-83.374
-1.445,2.756,-5.345,-80.322,-13.855,-77.454
-1.22,2.756,-5.273,-76.355,-22.522,-77.148
-0.871,2.885,-5.125,-67.444,-21.179,-88.806
-1.302,2.46,-5.618,-58.96,-25.879,-101.99
-1.704,1.45,-6.302,-60.669,-49.316,-107.056
-1.014,-0.952,-6.56,-68.542,-66.345,-105.469
-0.22,-3.675,-6.45,-63.66,-80.994,-100.647
0.746,-5.422,-5.843,-48.889,-87.524,-96.13
1.546,-6.623,-4.914,-32.043,-81.909,-87.036
1.053,-7.001,-4.651,-15.076,-77.942,-70.984
-0.421,-6.972,-5.321,3.418,-91.309,-66.589
-0.215,-7.747,-4.833,21.851,-101.501,-71.35
0.335,-8.972,-3.814,41.992,-104.98,-73.364
1.0,-9.408,-2.943,54.443,-104.431,-64.026
1.579,-9.714,-1.904,42.297,-101.562,-33.081
2.005,-10.618,-0.842,40.527,-95.154,-7.324
1.708,-11.585,-0.785,69.214,-99.304,14.465
2.541,-10.479,0.33,79.59,-98.328,33.997
3.436,-8.369,1.995,85.205,-90.515,57.251
4.101,-5.168,3.79,77.576,-75.867,75.134
4.603,-3.943,5.082,70.801,-67.078,83.252
5.173,-4.0,6.029,75.317,-49.988,88.379
5.359,-3.598,6.154,90.82,-32.898,88.745
5.326,-2.426,6.154,90.942,-20.996,93.201
5.747,-1.493,6.072,86.731,-10.071,102.966
6.355,-0.493,6.498,87.952,4.7,98.633
6.623,0.077,6.843,96.191,27.832,87.708
6.048,-0.273,6.178,114.868,52.185,75.989
5.23,-0.23,4.9,118.958,62.988,74.341
5.02,1.177,4.536,102.112,69.214,82.397
4.699,4.527,5.13,86.304,79.285,78.796
3.895,6.278,5.024,69.458,92.163,66.772
2.775,6.474,4.024,59.937,98.877,58.716
2.0,6.144,2.943,52.368,98.206,55.115
1.876,6.412,2.058,43.701,96.497,49.744
2.263,7.446,1.029,27.466,97.351,40.283
1.699,7.575,0.23,12.085,97.412,29.785
0.799,7.235,-0.498,1.465,95.154,15.381
0.56,6.556,-1.249,-2.502,92.163,6.897
0.617,6.46,-2.005,-15.808,87.402,4.089
0.388,6.312,-3.086,-35.522,75.684,2.991
0.072,6.69,-3.244,-49.805,68.542,-0.305
-0.057,6.838,-3.383,-48.462,67.81,-20.691
-0.22,7.02,-3.527,-46.631,66.65,-43.396
-0.517,6.694,-3.842,-68.115,55.725,-44.983
-0.598,6.474,-4.292,-93.75,42.542,-39.856
-0.531,6.814,-4.675,-124.268,26.611,-34.302
-0.455,6.393,-4.603,-158.142,10.742,-35.889
0.191,4.771,-3.704,-163.025,14.893,-37.415
0.278,3.153,-3.742,-129.089,37.781,-67.2
-1.168,0.431,-5.934,-102.051,35.706,-83.74
-1.804,-2.0,-7.355,-94.666,6.042,-75.623
-0.947,-4.618,-6.967,-91.614,-13.855,-57.922
-0.33,-7.962,-6.398,-60.791,-16.724,-46.936
0.105,-10.044,-5.493,0.122,-4.15,-26.489
0.952,-9.982,-4.254,34.79,10.01,-2.808
1.771,-8.632,-2.952,55.054,28.564,29.663
1.976,-6.532,-1.66,60.303,45.288,47.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
