ax,ay,az,gx,gy,gz
-1.871,-1.225,-5.68,42.053,-97.29,18.86
-1.675,-1.9,-6.058,27.344,-113.098,16.968
-0.751,-2.603,-5.843,18.188,-126.16,10.925
0.397,-3.091,-5.23,4.517,-143.066,14.526
1.565,-3.163,-3.953,2.625,-149.963,26.001
2.163,-2.488,-2.574,10.254,-146.973,30.151
2.723,-1.522,-1.364,12.756,-139.221,23.865
3.005,-1.129,-0.254,21.301,-125.977,21.118
2.579,-0.541,0.565,22.644,-106.567,28.809
1.464,0.646,1.22,9.888,-99.182,35.339
1.536,1.335,2.139,-5.127,-89.905,40.588
2.35,1.952,3.302,-17.456,-76.599,42.847
3.019,2.584,4.206,-29.602,-55.054,38.513
2.78,2.852,4.369,-23.682,-36.987,22.827
1.78,2.431,3.962,-9.644,-32.837,10.071
1.268,2.34,3.622,-5.615,-29.48,1.892
1.239,2.263,3.374,-8.362,-28.32,0.854
1.383,1.909,3.292,-12.756,-24.902,0.488
1.531,1.249,3.326,-12.207,-15.503,-2.38
1.479,0.641,3.163,-9.705,-6.714,-4.211
1.077,0.67,2.665,-7.08,-2.93,-4.15
0.565,1.125,2.134,-5.31,-5.981,-6.287
0.574,1.847,2.153,-10.071,-8.484,-10.925
1.182,2.751,2.766,-18.066,-1.77,-19.836
2.46,4.101,3.895,-22.583,9.46,-26.001
4.627,6.967,5.201,-35.156,34.546,-28.442
7.23,10.905,6.403,-64.575,74.28,-35.889
9.326,13.944,6.752,-88.074,121.033,-73.12
9.776,12.757,5.335,-70.984,171.021,-157.532
8.374,8.427,1.574,-56.335,192.444,-219.604
7.216,4.182,-1.115,-73.975,214.05,-250.183
5.847,-0.479,-3.747,-114.685,219.604,-231.14
4.225,-5.125,-5.795,-148.376,212.463,-187.683
1.239,-9.422,-7.628,-128.235,155.579,-125.0
-2.129,-11.92,-7.838,-97.351,113.403,-96.008
-3.024,-11.015,-7.407,-66.895,66.895,-77.209
-2.862,-9.633,-6.776,-48.645,33.447,-62.195
-2.283,-8.546,-5.675,-32.837,14.465,-38.452
-1.9,-6.996,-5.053,-24.231,0.61,-9.583
-1.881,-5.656,-4.345,-16.724,-10.132,0.488
-1.517,-4.929,-3.589,-4.272,-15.625,7.935
-1.273,-3.799,-3.034,4.395,-20.203,13.0
-0.593,-2.842,-2.33,10.62,-20.325,17.456
-0.014,-1.991,-1.737,16.785,-21.24,22.766
0.407,-0.641,-0.871,18.982,-19.226,23.682
0.598,0.44,-0.416,14.771,-18.616,21.973
0.665,1.416,-0.005,8.484,-17.151,15.503
0.746,2.158,0.273,-3.235,-16.968,8.362
0.88,2.019,0.713,-15.442,-11.841,8.545
1.053,1.498,0.952,-20.691,-5.615,7.812
0.828,1.053,0.756,-25.33,-1.526,5.493
0.335,-0.005,0.364,-25.574,-4.089,3.235
0.01,-1.125,0.196,-21.118,-6.653,3.174
-0.158,-2.067,0.024,-9.277,-13.55,4.761
-0.297,-3.302,0.0,2.808,-19.714,10.498
-0.526,-3.637,0.024,12.756,-26.978,17.029
-0.464,-3.78,0.278,17.456,-29.114,26.978
-0.191,-3.943,0.861,28.259,-23.499,42.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
