ax,ay,az,gx,gy,gz
-1.081,0.55,-3.369,14.648,-59.998,-1.282
-1.144,0.565,-3.627,5.676,-58.228,3.784
-1.991,0.325,-5.005,4.822,-70.557,9.155
-3.235,0.321,-5.862,20.02,-97.961,-16.052
-3.048,0.479,-5.608,33.264,-117.798,-48.462
-1.129,0.718,-4.302,31.25,-123.23,-58.472
0.991,0.273,-2.809,23.193,-112.976,-47.607
1.536,-0.507,-2.445,12.817,-102.295,-28.992
0.512,-1.187,-2.89,10.315,-104.736,-21.912
-0.029,-1.909,-2.632,23.01,-112.915,-20.325
1.11,-1.656,-1.072,27.1,-121.033,-12.756
2.637,-0.928,1.048,13.0,-117.493,8.911
3.039,-0.608,2.201,-4.883,-111.145,26.245
3.163,-0.44,2.785,-19.287,-102.234,42.48
3.335,0.608,3.546,-19.714,-94.666,41.138
3.35,1.129,4.058,-13.062,-85.693,23.01
3.555,0.737,4.479,-8.667,-76.904,4.578
3.675,-0.077,4.608,-7.324,-64.758,2.563
3.527,-0.632,4.465,-8.118,-49.316,8.972
3.35,-0.22,4.431,-12.817,-37.903,18.982
3.072,0.163,4.182,-19.409,-29.236,24.231
2.589,0.273,3.656,-13.977,-21.301,11.78
2.445,-0.258,3.24,-2.38,-10.01,-10.986
2.498,-1.081,2.809,6.592,0.305,-18.311
2.517,-1.182,2.512,2.319,1.221,-3.54
2.598,-0.9,2.68,0.366,4.7,8.545
2.412,-0.479,2.555,4.883,11.719,15.869
1.861,-0.048,2.354,11.658,16.418,9.705
1.948,0.191,2.675,26.611,27.771,-8.728
3.244,0.77,4.043,17.334,34.973,2.38
4.771,0.555,5.292,-2.136,51.025,26.489
5.173,-0.421,5.264,-22.156,65.063,56.274
4.804,-0.651,4.393,-19.958,79.041,72.144
4.369,0.129,3.627,15.076,100.464,29.968
4.804,0.703,3.531,19.714,118.958,3.418
4.546,-0.368,2.283,10.071,132.751,4.7
3.383,-1.608,0.086,3.357,135.986,20.142
1.536,-1.689,-1.986,-4.883,126.404,38.452
-0.11,-1.445,-3.287,-7.568,115.356,50.415
-1.302,-0.469,-3.713,10.986,105.713,34.668
-1.967,0.703,-3.536,31.006,103.882,-2.258
-2.354,1.287,-3.512,34.424,98.267,-26.123
-2.46,1.053,-3.665,23.376,85.449,-30.823
-2.536,0.464,-4.144,11.597,67.322,-20.203
-2.144,-0.574,-4.469,10.01,49.255,-1.77
-1.775,-0.239,-3.976,2.747,38.94,17.395
-1.976,0.081,-4.034,6.958,36.011,14.038
-2.455,0.172,-4.273,19.897,31.799,-5.737
-2.268,0.177,-3.953,23.804,23.254,-15.442
-1.861,0.182,-3.575,16.602,12.634,-10.437
-1.66,0.268,-3.244,6.592,4.944,-3.723
-1.876,0.239,-3.086,4.395,-0.793,-4.761
-2.005,0.364,-2.885,7.812,-6.47,-10.315
-1.67,0.656,-2.421,12.39,-12.695,-17.761
-0.794,0.732,-1.55,10.681,-15.747,-13.977
-0.282,0.627,-1.019,4.089,-16.174,-5.432
-0.077,0.445,-0.732,-4.639,-16.663,6.409
0.053,0.211,-0.483,-15.381,-19.775,20.63
