ax,ay,az,gx,gy,gz
-2.498,2.321,-8.216,-12.085,4.395,-52.246
-2.555,2.393,-8.412,-6.042,-19.531,-60.547
-2.015,2.991,-7.766,-11.353,-34.119,-58.35
-1.206,3.249,-7.187,-28.992,-39.551,-46.997
-1.641,2.967,-7.565,-43.518,-55.115,-41.138
-1.919,2.522,-7.623,-46.448,-71.411,-48.95
-1.474,1.948,-7.235,-44.128,-87.402,-62.378
-0.163,1.287,-6.479,-36.499,-106.75,-76.355
1.761,1.019,-5.278,-33.081,-112.122,-78.186
2.23,1.488,-4.575,-47.485,-116.943,-73.059
2.177,1.034,-4.326,-60.547,-124.146,-67.871
2.354,0.048,-3.756,-63.66,-131.653,-64.575
2.828,-0.694,-2.617,-64.27,-127.625,-63.721
3.101,-0.904,-2.101,-63.171,-127.563,-65.063
3.34,-0.842,-1.775,-62.256,-128.174,-66.101
3.68,-0.636,-0.373,-70.862,-130.188,-59.875
4.149,-0.89,1.426,-81.36,-125.122,-49.805
3.689,-1.598,2.077,-75.317,-116.821,-50.842
3.78,-0.914,2.914,-66.833,-108.643,-63.599
5.321,-0.206,4.436,-66.101,-88.562,-69.763
6.23,0.254,5.953,-73.242,-63.66,-64.88
5.924,0.546,6.843,-82.764,-37.17,-62.988
4.417,0.005,6.446,-71.35,-21.118,-78.613
3.967,-1.038,6.484,-60.486,-15.32,-87.585
4.67,-0.402,7.192,-63.232,-4.028,-84.778
5.101,0.459,7.915,-72.205,13.55,-79.895
5.125,0.656,8.546,-76.111,37.659,-83.008
4.933,-0.1,8.58,-65.491,73.242,-94.849
4.417,-1.933,7.57,-60.669,96.008,-93.384
4.134,-2.885,6.642,-59.204,112.793,-80.627
3.397,-3.058,5.608,-54.443,120.911,-62.256
2.57,-3.053,5.201,-55.176,125.488,-52.368
2.431,-4.029,5.412,-56.335,146.362,-37.537
2.493,-6.087,4.106,-48.706,163.086,-22.095
1.967,-7.063,1.751,-32.104,176.88,-15.015
0.742,-8.073,-0.828,-10.315,181.03,-9.888
-0.852,-9.149,-2.871,17.761,169.8,-2.197
-1.517,-9.728,-3.575,44.312,145.569,30.334
-1.632,-10.001,-4.177,60.974,131.958,65.552
-1.785,-9.274,-5.02,76.66,120.667,95.093
-2.196,-7.522,-6.111,90.271,105.835,112.244
-3.048,-4.498,-6.934,87.28,83.435,105.53
-4.063,-2.503,-7.58,77.515,47.546,65.002
-5.139,-3.01,-8.417,88.074,18.127,37.354
-4.747,-4.307,-8.982,105.896,-4.456,26.611
-3.56,-4.216,-8.886,110.962,-20.386,38.635
-3.096,-3.642,-9.341,105.286,-37.292,62.866
-2.627,-3.656,-9.92,104.065,-60.913,88.867
-2.809,-3.541,-10.891,109.497,-88.196,101.013
-2.818,-2.771,-10.92,109.07,-115.295,97.107
-1.57,-2.9,-10.03,114.136,-129.028,90.698
0.263,-3.163,-8.824,115.906,-132.202,96.558
1.991,-3.369,-7.589,109.802,-125.427,118.958
2.287,-3.225,-6.761,102.234,-128.479,134.338
2.656,-3.005,-5.646,106.812,-132.935,144.836
3.752,-0.818,-3.579,101.257,-136.597,154.663
5.57,1.483,-1.134,84.656,-126.587,159.363
6.876,2.622,0.617,69.031,-95.947,157.898
7.785,4.144,2.158,65.796,-70.251,149.109
6.948,5.35,2.077,67.017,-57.434,135.742
5.919,6.297,2.11,61.462,-56.519,119.446
6.13,7.235,2.866,46.936,-51.697,111.755
6.671,9.106,3.852,16.846,-39.307,108.826
7.087,11.269,4.962,-2.38,-18.799,93.628
5.977,11.46,4.536,-11.23,-0.061,61.646
4.201,10.231,3.321,-14.099,5.859,21.118
3.134,7.838,2.306,-13.733,5.798,-9.338
2.728,5.096,1.637,-14.893,7.874,-29.846
2.641,1.751,0.88,-13.367,13.0,-29.236
2.555,0.34,0.45,-13.0,17.334,-17.151
2.373,-0.292,0.187,-12.512,21.912,-6.104
1.986,-0.373,0.057,-11.597,26.123,-4.883
1.268,0.072,-0.134,-19.531,31.494,-13.794
0.182,-0.057,-0.88,-16.113,28.809,-20.691
-0.641,-0.196,-1.541,-9.888,19.226,-21.606
-1.038,-0.45,-1.426,-5.249,11.475,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
