ax,ay,az,gx,gy,gz
-1.302,-0.402,-1.914,11.414,-14.465,-11.353
-1.158,-0.914,-2.723,6.775,-10.62,-12.817
-1.904,-0.316,-3.78,29.541,-20.386,3.235
-3.747,0.636,-5.46,51.514,-46.448,12.939
-4.154,2.311,-5.646,54.321,-60.486,12.329
-4.441,3.484,-6.187,48.096,-58.105,-6.897
-5.192,2.464,-7.589,48.706,-72.571,-25.94
-5.479,0.455,-8.939,79.407,-95.398,-35.583
-5.182,0.124,-9.03,108.093,-113.953,-45.044
-4.431,1.689,-7.857,121.765,-130.371,-44.495
-3.919,4.101,-6.211,113.098,-142.212,-42.419
-3.694,6.254,-4.814,96.436,-156.311,-58.96
-3.618,6.508,-3.804,77.942,-174.805,-90.698
-2.661,6.206,-2.613,64.88,-185.486,-121.216
-1.105,6.235,-1.325,52.307,-189.697,-147.949
0.723,7.47,0.483,30.579,-188.721,-171.204
1.44,8.187,2.134,1.099,-188.538,-187.805
1.933,6.934,2.919,-15.381,-200.989,-173.218
3.862,7.297,4.618,-35.217,-209.473,-147.217
5.618,8.116,5.465,-60.181,-204.102,-148.132
8.207,6.259,5.656,-66.406,-172.546,-151.794
11.178,4.436,5.972,-73.547,-137.512,-132.935
12.461,3.809,6.225,-101.196,-102.234,-93.323
12.58,2.249,5.642,-114.99,-75.317,-69.885
13.36,1.053,5.091,-107.605,-38.391,-63.171
14.777,-0.483,4.785,-89.478,3.479,-61.951
16.327,-2.235,4.737,-77.332,50.354,-30.396
16.844,-3.594,4.493,-68.237,120.3,23.682
13.542,-3.737,2.929,-57.739,156.677,44.8
10.269,-2.981,1.622,-36.377,170.837,53.589
7.9,-1.192,1.483,-23.071,181.458,42.175
7.005,0.364,2.01,-28.381,196.716,41.504
6.379,2.015,1.948,-39.001,223.022,37.17
4.421,3.144,-0.043,-58.533,233.093,34.424
1.775,2.608,-2.536,-62.378,219.421,43.64
-1.096,3.0,-3.976,-59.509,197.632,47.913
-2.823,4.943,-4.326,-65.735,177.002,34.241
-3.761,6.254,-4.78,-95.337,155.029,8.057
-4.493,5.8,-5.876,-115.906,140.869,-9.094
-5.067,5.182,-6.723,-132.019,126.16,-18.738
-5.752,5.082,-7.718,-139.404,100.647,-31.555
-6.125,4.666,-8.57,-146.484,72.754,-40.527
-6.312,4.35,-9.594,-140.747,34.485,-61.34
-6.47,3.292,-10.685,-139.893,7.446,-68.848
-6.69,2.55,-11.322,-138.123,-16.357,-76.416
-6.881,2.082,-11.7,-135.01,-34.912,-92.346
-7.178,0.67,-12.427,-120.483,-58.594,-104.797
-7.044,-0.732,-12.891,-92.773,-93.323,-118.652
