ax,ay,az,gx,gy,gz
-6.69,1.187,-6.393,5.859,-28.992,-11.292
-7.374,1.043,-7.13,27.039,-115.295,-29.602
-0.746,-0.043,-1.651,33.508,-134.521,-50.11
5.771,-2.842,3.857,46.326,-56.396,-18.738
6.393,-1.469,6.025,35.034,-7.751,-2.625
5.776,0.713,5.876,27.954,18.311,-11.597
4.867,1.268,5.053,39.124,14.038,-27.649
5.79,2.838,6.489,30.212,3.296,-41.992
8.178,2.704,8.728,2.563,21.973,-38.635
9.585,-0.373,9.417,-1.221,55.847,-21.423
8.384,-1.244,7.771,10.62,81.909,-16.296
6.69,-1.503,5.814,26.917,90.576,-22.095
6.101,-1.206,4.924,41.748,95.581,-31.006
5.651,-0.593,4.398,40.833,105.103,-42.297
4.828,-1.311,3.201,38.086,111.572,-44.373
4.694,-1.823,2.479,39.429,121.643,-39.612
4.493,-1.278,1.617,40.039,128.357,-33.569
4.125,-0.617,0.761,39.246,131.104,-35.095
3.168,-0.78,-0.201,40.833,132.874,-43.091
2.704,-1.799,-1.244,41.565,134.46,-46.448
2.613,-2.115,-1.957,40.405,138.367,-39.734
2.44,-1.235,-2.799,28.564,139.404,-26.306
1.9,-0.388,-3.833,17.883,135.071,-19.104
1.077,-0.426,-4.742,10.01,125.793,-20.081
-0.158,-1.297,-5.589,7.874,119.995,-22.339
-1.268,-2.043,-7.283,6.226,109.07,-20.081
-1.785,-2.062,-7.833,7.202,99.67,-16.357
-2.498,-1.656,-8.187,8.362,88.074,-16.785
-3.747,-1.814,-8.585,12.817,66.467,-23.315
-5.163,-2.11,-9.063,10.742,47.363,-25.879
-5.627,-2.598,-9.403,14.099,31.372,-23.743
-5.398,-2.431,-9.188,16.113,16.663,-14.893
-4.819,-1.459,-8.537,13.0,6.165,-3.296
-4.962,-0.187,-8.374,3.784,-9.644,8.423
-5.627,0.129,-8.92,-4.028,-26.489,13.611
-6.24,0.01,-9.192,-9.399,-45.044,13.977
-6.484,-0.479,-9.192,-6.226,-60.852,4.639
-6.106,-0.943,-8.991,0.732,-78.674,-3.479
