ax,ay,az,gx,gy,gz
1.8949057,-0.27755508,3.6449337,14.20611,-26.33258,2.071383
2.8328881,0.19036642,4.2952724,28.379353,10.843263,4.472559
2.787972,0.31789526,4.0644727,41.27804,32.938984,-1.792276
3.2071443,0.6307542,4.422501,42.88209,47.607315,-3.1690893
3.465914,0.32652614,4.534881,20.570938,36.448315,-2.2883024
4.3397098,-0.34704936,5.1102147,24.26166,52.79269,2.9565122
5.031565,-0.764144,5.504041,36.051235,77.85215,1.9247407
5.6564064,-1.1659415,5.197589,32.755245,117.81207,1.38065
5.7710667,-1.5662194,4.693172,26.992413,137.16785,7.0802464
5.647425,-1.6854998,3.9857502,15.556676,163.12093,9.53894
5.422553,-1.6568418,2.9996195,5.0033693,174.14174,9.195039
4.8621006,-2.4510984,1.9405149,21.383846,183.83475,-1.7519746
4.0276318,-2.8121998,0.8254976,63.87214,183.73932,-15.751329
3.510521,-2.6289377,0.069330886,89.42289,194.45955,-15.016032
3.0608788,-1.8547193,-0.81141406,90.06871,195.88605,-14.937213
2.6335638,-1.3041365,-1.5976514,90.44735,192.52701,-8.3747015
2.0758638,-0.7872299,-2.8267934,80.406265,185.41034,-2.8776813
1.8339337,-0.68471575,-3.341671,59.616074,184.02359,5.6847143
1.7001588,-0.9523989,-4.6187263,53.986828,174.2653,6.675379
1.2256047,-1.2291467,-5.4126744,61.26015,163.80864,-2.8586545
1.164514,-1.3709126,-5.7511363,61.73385,157.98914,-11.390402
1.1262118,-1.1512412,-5.921424,58.63286,146.25287,-10.930575
0.8392358,-0.95360553,-6.4752035,36.198616,129.17694,2.0857506
0.6152489,-1.122267,-7.022264,23.579424,117.54206,13.51425
-0.29999644,-1.1753918,-7.7790823,16.415741,107.59728,20.459
-1.0249255,-1.0350608,-8.1844425,19.039816,94.24992,14.683052
-1.9216881,-0.5853957,-9.068894,37.565136,71.074356,5.1588216
-2.3818607,0.188245,-9.185643,41.613758,22.680424,-1.5276297
-1.5825711,0.72869974,-8.573264,24.42731,3.6645107,3.482777
-1.1498182,0.7043682,-8.256988,1.0031326,-19.9823,9.132346
-0.89262885,0.36980262,-8.30475,-5.8652964,-34.765717,7.8884816
-0.5243511,0.033257276,-7.978151,-17.046015,-52.138977,4.642338
-0.04978821,-0.18085976,-7.5997124,-29.729757,-64.105125,3.9049911
0.3785895,-0.2650295,-7.050936,-36.87713,-80.46421,2.376399
0.73010796,-0.5715871,-7.292202,-40.286205,-83.644714,2.2377007
0.98440605,-0.7932431,-6.9933968,-49.303864,-93.60597,3.1370423
1.3413041,-1.0642576,-6.891151,-59.94409,-103.228035,8.05795
1.3850659,-1.1931589,-6.931983,-79.89792,-106.49728,13.469167
0.83836764,-1.5483308,-7.014728,-86.34008,-117.193375,8.930316
0.5887809,-2.2327704,-6.9480867,-87.9454,-135.77625,10.432075
-0.14425369,-2.6823313,-6.9565563,-87.11257,-159.32375,13.073791
-0.53221864,-2.7504106,-6.9542847,-83.950356,-183.2155,9.206957
-0.16850823,-2.2609985,-6.076837,-90.12504,-218.37498,6.034542
1.2037342,-0.97999924,-3.5348141,-93.89017,-233.70897,8.155301
2.030838,0.21133764,-1.335345,-93.77003,-230.25766,5.8729134
2.3826818,0.8142701,-0.04517089,-83.82963,-226.44742,-7.1594872
2.5405657,0.64551437,0.8673614,-55.388126,-218.81671,-35.19444
4.1007476,-0.107636884,2.76366,-21.790983,-213.23381,-63.042976
8.107935,-1.7034955,7.625748,-14.221944,-188.87965,-38.849026
9.966654,-2.6879816,10.435845,-25.677193,-154.4036,1.4303272
9.455755,-3.2361054,12.05742,-22.067915,-111.81246,16.582304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
