ax,ay,az,gx,gy,gz
-0.292,0.01,-0.321,5.432,-3.479,7.874
0.349,0.45,0.158,-4.15,5.798,-2.747
0.158,-0.464,-0.44,10.559,4.7,-9.277
0.053,-0.483,-0.612,13.184,-4.395,-11.475
0.368,-0.349,-0.416,15.381,-9.644,-9.644
0.679,-0.416,-0.321,21.912,-22.766,-15.93
1.321,0.388,0.555,29.419,-28.503,-29.663
2.627,1.704,2.038,29.297,-24.292,-31.189
4.709,4.398,4.311,22.156,-4.883,-28.687
6.594,8.087,6.886,2.258,28.259,-36.865
8.297,11.882,9.125,-24.841,76.66,-58.105
9.432,16.71,10.719,-71.411,112.244,-79.468
10.125,18.059,9.704,-128.967,146.851,-84.167
9.829,17.217,6.69,-182.312,182.251,-89.172
8.91,14.686,2.321,-215.576,207.214,-108.826
8.288,10.446,-2.105,-227.478,229.248,-144.653
6.752,4.249,-7.699,-228.516,230.713,-155.823
4.991,-0.249,-11.245,-235.413,215.21,-135.925
2.694,-4.924,-13.987,-230.591,185.547,-107.422
1.192,-9.178,-15.47,-207.336,159.607,-87.891
-0.469,-12.575,-16.112,-143.982,133.606,-87.402
-3.761,-15.853,-16.648,-87.769,105.103,-78.491
-6.517,-16.504,-16.466,-45.105,66.711,-53.711
-8.747,-16.021,-16.26,-13.855,21.362,-24.841
-9.738,-14.901,-15.619,20.142,-24.597,-4.639
-9.001,-13.604,-14.355,65.308,-78.308,15.442
-6.804,-11.829,-12.389,96.497,-108.215,33.936
-4.661,-10.877,-11.207,122.681,-128.54,61.768
-3.263,-9.786,-10.752,147.583,-152.954,86.609
-2.149,-8.278,-10.666,174.377,-178.833,96.68
-0.56,-6.044,-10.365,191.589,-206.787,98.999
2.555,-3.029,-8.532,193.604,-214.233,106.873
5.091,0.804,-5.776,194.153,-218.994,110.229
7.623,7.039,-0.675,169.556,-203.552,101.807
8.92,12.03,4.527,120.361,-175.964,90.21
9.317,13.93,8.269,69.336,-126.953,60.425
9.355,13.91,11.039,47.241,-85.327,36.743
