ax,ay,az,gx,gy,gz
-0.077,2.067,-6.474,37.231,-17.09,-6.348
-2.412,3.177,-8.116,31.128,-46.936,-8.24
-4.307,3.359,-9.14,27.161,-114.868,-31.128
-2.091,1.292,-6.833,26.306,-124.023,-42.175
0.249,-1.105,-5.283,31.555,-114.502,-27.161
0.502,-1.761,-5.034,21.484,-108.521,-7.141
-0.426,-1.684,-5.771,14.954,-116.089,5.005
-1.311,-1.517,-6.135,12.634,-143.555,-1.465
-1.034,-3.225,-5.599,19.653,-164.368,-8.179
1.239,-4.206,-3.527,28.87,-166.748,0.488
2.823,-3.957,-1.928,32.227,-156.738,24.475
2.991,-2.617,-1.019,24.78,-149.597,51.514
2.225,-0.632,-0.507,1.404,-140.198,60.852
-0.105,-0.555,-2.115,5.859,-152.344,46.326
-0.373,-1.866,-1.847,16.724,-166.992,27.466
1.751,-2.938,0.024,25.208,-164.001,24.719
3.713,-3.517,1.747,41.626,-137.817,44.861
3.493,-0.938,2.651,38.025,-114.868,75.562
1.823,4.082,3.905,33.203,-120.178,70.557
3.354,7.374,7.484,17.029,-117.615,47.424
6.412,8.972,11.293,-6.775,-90.088,26.489
9.092,7.867,13.705,-12.817,-40.161,10.62
9.9,7.039,14.226,-8.423,32.104,-3.235
7.312,7.173,12.441,-13.916,59.143,-12.756
5.297,6.718,10.733,-17.761,66.406,-29.907
5.541,5.039,10.264,-17.761,81.665,-54.138
6.694,2.57,9.963,-15.808,112.671,-69.336
7.541,0.129,9.613,-21.545,158.447,-72.144
6.484,-2.756,6.23,-19.226,217.834,-59.814
1.302,-3.163,0.522,5.127,178.528,-41.26
-0.641,-2.866,-0.938,19.653,140.381,-42.664
0.699,-1.962,-0.641,20.203,125.244,-45.898
1.081,-2.144,-1.378,23.56,132.69,-42.175
0.512,-3.412,-3.244,33.142,141.846,-32.959
-0.215,-2.938,-5.02,40.527,147.4,-17.273
-2.216,-0.871,-7.317,36.926,117.126,-5.371
-2.675,1.55,-7.733,36.255,81.543,-18.127
-1.598,2.933,-7.072,32.837,48.828,-40.222
-0.144,3.421,-6.202,28.198,37.842,-51.453
0.718,3.426,-5.881,28.748,30.884,-61.279
1.589,4.991,-5.235,21.851,27.222,-66.467
1.928,7.245,-4.914,4.944,16.785,-74.28
2.153,8.738,-4.627,-15.381,3.906,-96.802
2.34,7.407,-4.307,-33.142,-3.784,-135.498
1.804,4.541,-4.565,-44.434,-5.005,-153.076
1.177,0.273,-5.235,-48.584,-6.958,-152.405
0.455,-3.196,-5.91,-45.41,-13.184,-132.141
-0.359,-4.187,-6.029,-49.255,-35.767,-103.088
-1.215,-4.867,-5.34,-44.556,-51.025,-98.999
-1.727,-6.312,-4.814,-35.156,-64.148,-97.534
-2.024,-8.805,-4.503,-19.043,-73.975,-88.44
-2.105,-11.37,-4.555,-1.526,-82.52,-62.195
-2.01,-12.159,-4.68,9.949,-98.022,-3.784
-1.833,-10.121,-4.733,15.381,-111.328,33.142
-1.785,-7.742,-4.383,28.198,-125.366,45.044
-1.838,-5.752,-3.675,39.551,-136.719,47.852
-1.785,-4.264,-2.78,44.495,-147.522,48.218
-1.335,-3.78,-2.603,53.345,-156.86,67.688
0.952,0.258,-0.761,36.865,-156.738,86.365
1.708,3.34,1.287,19.165,-149.109,82.336
0.833,4.532,2.426,10.681,-148.682,59.143
0.703,3.45,3.737,6.958,-145.203,31.433
1.842,0.761,5.503,5.188,-117.676,23.499
4.259,-2.718,8.714,14.587,-76.782,42.603
5.627,-1.345,11.264,12.573,-27.1,69.458
4.67,0.957,11.216,4.822,6.409,78.125
2.747,1.464,9.556,3.784,14.954,64.575
2.641,0.737,8.766,9.583,25.513,44.678
2.603,-2.33,7.809,21.362,38.696,39.795
2.967,-4.354,7.527,40.1,62.439,44.922
3.33,-4.881,6.412,55.237,90.149,62.866
2.359,-3.632,3.799,61.89,94.543,90.881
1.163,-1.493,2.024,63.965,77.942,95.764
1.297,-0.522,1.737,76.599,80.75,83.74
0.9,0.062,1.579,79.407,86.609,78.735
0.502,0.234,0.943,74.097,93.567,77.271
-0.517,-0.148,-1.464,79.346,90.332,80.2
-1.656,0.177,-3.445,78.796,62.134,77.026
-1.0,1.325,-4.23,81.543,47.18,64.453
