ax,ay,az,gx,gy,gz
0.88,4.484,-4.555,31.738,101.135,-19.653
-0.536,4.465,-6.666,39.612,64.514,-40.039
-1.727,3.618,-7.58,44.312,11.719,-43.884
-2.421,4.957,-7.939,40.527,-35.034,-51.819
-2.531,5.766,-7.709,32.349,-69.702,-71.777
-1.388,5.326,-6.891,23.071,-75.378,-92.651
0.33,3.354,-5.991,8.24,-62.866,-89.722
0.043,2.235,-6.441,-15.259,-58.411,-78.735
-1.536,1.943,-8.465,-18.188,-76.538,-73.181
-2.938,2.129,-9.762,-20.752,-122.742,-82.52
-1.66,2.287,-9.077,-29.724,-169.678,-95.886
0.565,1.072,-7.092,-27.893,-180.237,-100.098
2.622,-0.11,-4.795,-26.245,-169.067,-93.75
4.412,-0.675,-2.527,-37.231,-145.508,-72.754
4.637,0.105,-2.053,-53.101,-129.517,-46.936
3.46,2.216,-2.617,-69.397,-136.719,-44.678
3.374,3.053,-1.077,-74.28,-134.216,-62.317
4.048,2.847,0.885,-79.407,-115.845,-76.66
4.9,2.608,2.641,-90.454,-90.576,-77.698
6.211,2.436,3.862,-100.22,-47.546,-66.162
5.661,3.914,3.278,-117.004,-27.771,-60.364
3.857,3.216,2.972,-129.578,-32.349,-90.393
4.436,1.072,4.498,-130.615,-22.156,-108.276
5.924,-0.66,6.436,-131.714,7.935,-108.765
6.996,-1.976,7.584,-133.728,45.41,-103.333
6.843,-2.589,6.857,-119.507,80.566,-95.581
4.158,-3.512,5.355,-111.694,77.148,-104.248
3.613,-5.575,5.68,-104.431,74.951,-104.919
3.924,-7.704,6.379,-91.98,88.379,-89.905
4.35,-8.752,6.738,-75.012,113.281,-67.078
4.302,-8.695,6.283,-46.387,145.813,-34.363
2.01,-7.723,4.158,-28.625,144.836,-22.4
0.699,-7.733,3.101,-10.864,133.118,-15.076
0.273,-7.771,2.522,2.075,124.084,-5.737
0.646,-7.666,2.182,16.357,130.066,6.531
0.799,-7.197,1.637,35.645,145.569,29.48
-0.412,-5.508,0.412,45.959,148.193,34.973
-2.048,-4.589,-0.703,53.162,136.108,25.452
-2.866,-4.819,-1.68,54.871,117.126,20.752
-3.455,-5.288,-2.909,54.993,90.759,23.254
-3.374,-5.436,-3.421,62.195,60.364,28.809
-1.541,-4.962,-2.574,75.195,59.387,34.668
-0.321,-4.536,-1.962,88.684,74.768,43.762
-0.531,-3.527,-2.474,85.815,80.688,52.49
-1.694,-2.622,-3.842,72.876,71.35,57.434
-2.833,-2.924,-5.374,63.66,39.551,63.904
-2.684,-3.589,-6.163,76.843,13.733,61.768
-1.498,-3.637,-5.527,90.271,8.728,60.059
-0.541,-3.441,-5.259,93.811,11.292,70.19
-0.622,-2.9,-6.034,91.309,9.46,86.243
-1.727,-2.168,-7.556,87.463,-15.625,94.177
