ax,ay,az,gx,gy,gz
-1.641,0.943,-6.168,18.372,3.235,-4.089
-1.617,0.56,-8.039,3.906,-9.644,7.08
-1.756,0.148,-9.298,-0.61,-22.522,10.803
-1.771,-0.416,-10.451,5.798,-32.41,6.592
-1.641,-0.751,-11.422,24.475,-41.077,0.854
-1.665,-0.445,-12.221,43.396,-59.692,-3.967
-1.239,0.718,-12.614,41.687,-76.599,-2.197
-0.991,1.751,-12.662,28.992,-100.098,0.916
-0.651,2.354,-12.542,6.958,-126.648,5.432
-0.493,1.775,-12.518,-9.399,-155.151,8.667
-0.062,0.976,-12.236,-14.648,-188.904,4.7
1.407,0.713,-10.939,-17.761,-209.229,4.028
2.728,1.105,-9.633,-29.663,-231.079,5.493
3.967,0.66,-8.029,-51.331,-251.404,10.62
4.742,-1.201,-5.694,-58.35,-263.489,10.254
6.082,-2.957,-2.651,-5.798,-241.333,-15.808
8.068,-2.464,1.517,29.968,-210.999,-27.283
8.173,-0.574,4.134,27.466,-187.561,-21.729
7.144,0.904,6.273,13.184,-181.519,-23.438
6.757,1.771,8.671,-2.808,-170.837,-23.804
6.058,1.771,9.747,-26.611,-158.02,-15.137
5.13,0.139,9.312,-37.781,-150.94,-5.31
5.034,-1.105,9.786,-26.245,-142.578,-3.479
5.771,0.139,12.116,-8.057,-117.493,-9.949
6.02,1.914,13.781,-7.507,-79.041,-13.977
4.742,2.029,13.355,-21.301,-44.556,-6.531
2.948,0.909,11.762,-29.602,-35.522,1.221
2.919,0.1,11.403,-27.649,-25.452,9.521
3.244,0.124,11.556,-17.517,-5.432,10.315
3.455,0.469,11.523,-6.165,21.362,3.418
3.33,0.598,11.106,2.808,55.115,-2.014
2.809,0.842,10.264,4.272,72.205,-3.296
2.737,1.072,9.814,0.305,84.9,-2.991
2.795,1.024,9.321,-7.446,95.093,-0.122
3.029,0.876,8.862,-13.367,108.459,2.808
3.407,0.804,8.187,-19.043,127.38,5.066
3.665,0.536,6.766,-18.86,140.442,3.235
