ax,ay,az,gx,gy,gz
-1.809,-1.105,-3.297,79.834,-77.393,7.874
-0.55,-1.584,-3.153,49.927,-80.017,19.226
0.904,-2.718,-3.077,40.161,-70.862,36.926
1.225,-2.723,-3.321,42.114,-63.66,52.612
0.852,-2.211,-3.857,51.147,-74.707,54.077
0.029,-1.268,-4.431,50.598,-93.811,56.152
-0.258,-0.842,-4.096,49.133,-107.178,51.453
-0.158,-1.201,-3.196,53.284,-113.342,49.622
0.488,-0.144,-1.617,58.899,-108.887,49.194
1.292,1.34,-0.148,50.232,-96.802,48.828
1.713,2.675,1.163,32.959,-90.576,42.847
1.761,2.517,1.948,21.973,-86.548,42.847
1.421,2.287,2.818,25.452,-84.351,35.583
1.881,3.0,4.029,32.837,-78.003,19.897
2.771,4.158,4.933,21.79,-62.012,12.878
3.364,4.589,5.412,4.028,-49.316,11.169
3.555,4.369,5.56,-7.08,-33.142,3.967
3.34,4.134,5.297,-11.414,-15.869,-2.258
2.957,4.393,4.666,-14.465,-4.272,-16.724
2.818,4.345,4.02,-21.484,4.272,-28.32
2.933,4.168,3.426,-31.982,13.489,-29.358
2.919,3.723,2.933,-36.316,24.109,-34.241
2.637,3.479,2.373,-37.476,34.668,-39.429
2.129,3.527,1.771,-38.879,39.978,-41.809
1.957,3.689,1.646,-49.011,48.706,-46.021
2.369,3.642,1.694,-57.739,59.326,-46.265
2.55,3.378,1.67,-68.909,74.646,-46.814
2.584,3.177,1.488,-75.562,89.966,-57.373
2.55,2.728,0.909,-78.308,102.783,-65.063
1.924,2.354,-0.392,-80.566,101.257,-62.317
1.005,2.091,-1.718,-84.29,92.529,-63.293
0.842,1.665,-2.397,-81.604,83.008,-64.636
0.77,1.507,-2.756,-83.557,75.928,-68.97
0.775,1.148,-3.35,-85.999,74.524,-75.073
0.273,0.191,-4.512,-73.303,61.951,-78.003
-1.115,-1.125,-6.359,-58.899,37.903,-77.087
-1.517,-1.431,-6.9,-52.673,12.451,-77.393
-1.354,-1.732,-7.001,-56.396,-5.127,-70.068
-1.005,-2.005,-7.264,-57.556,-22.522,-60.852
-0.837,-2.254,-7.388,-59.448,-46.936,-55.42
-1.058,-3.436,-7.604,-55.969,-70.19,-52.124
-1.407,-4.0,-7.551,-51.819,-97.656,-46.021
-1.68,-3.508,-6.359,-58.716,-117.31,-40.405
-1.412,-2.78,-4.833,-58.105,-123.474,-36.438
-1.091,-1.857,-2.986,-66.101,-109.375,-40.588
-0.665,-1.89,-0.732,-87.219,-91.248,-29.602
-0.785,-2.924,0.546,-99.426,-78.064,-14.526
-1.101,-3.857,1.823,-94.055,-62.5,-5.798
-1.383,-4.819,2.823,-65.918,-53.345,-8.057
-0.947,-5.12,4.421,-48.401,-41.138,-0.427
0.646,-4.819,6.546,-44.006,-26.001,12.817
1.488,-4.9,7.833,-36.682,-1.099,19.409
1.976,-4.737,8.403,-34.79,17.883,12.329
2.895,-5.364,8.417,-36.682,42.114,15.869
2.775,-5.8,7.13,-5.554,54.81,37.72
1.852,-5.57,5.814,17.456,58.777,50.537
1.44,-4.68,5.067,27.588,62.195,53.894
1.416,-4.201,4.259,38.757,69.702,51.392
1.632,-3.847,3.555,51.086,85.571,53.894
1.172,-2.862,2.445,44.922,99.548,60.608
