ax,ay,az,gx,gy,gz
1.775,-0.258,4.493,-10.559,2.38,-5.31
0.464,-1.751,3.551,-22.705,11.353,-7.507
-0.479,-2.895,2.723,-14.893,22.339,-19.287
-0.431,-3.68,2.216,-3.296,23.56,-24.17
0.574,-4.316,1.818,3.54,37.598,-22.644
1.306,-5.35,0.857,20.752,49.316,-25.574
1.785,-6.249,-0.378,41.748,60.974,-15.625
1.708,-7.565,-2.436,59.448,57.8,-4.333
1.713,-8.269,-3.775,81.177,49.377,7.751
2.388,-8.527,-4.374,106.384,46.631,17.944
3.12,-7.896,-4.747,140.503,56.702,20.02
3.129,-6.312,-5.867,159.912,64.636,25.879
2.479,-4.34,-7.34,164.307,63.843,33.447
1.704,-3.11,-8.321,163.696,54.443,39.062
0.904,-1.818,-8.809,162.109,38.513,47.913
0.211,-0.182,-8.728,149.597,20.935,60.608
0.163,1.464,-8.274,128.906,14.465,69.641
-0.187,2.479,-8.14,113.647,2.93,67.81
-0.852,3.584,-7.699,103.149,-3.235,67.2
-1.646,4.661,-7.455,83.069,-17.273,71.106
-2.048,5.512,-6.828,73.608,-34.912,67.871
-1.66,6.245,-6.202,52.49,-58.411,62.256
-0.66,6.407,-5.111,43.335,-68.115,58.105
-0.483,7.293,-4.378,29.541,-82.825,52.307
-0.349,8.178,-3.254,11.169,-93.933,44.678
-0.172,8.388,-1.794,4.395,-98.145,31.86
-0.464,7.876,-1.062,-1.343,-105.652,10.254
-0.651,7.742,0.474,-2.869,-110.596,4.395
-0.718,9.929,2.072,-22.217,-114.075,-1.16
-0.828,11.614,3.866,-50.476,-118.164,-11.902
-0.306,12.671,5.632,-73.12,-114.929,-36.133
0.675,11.456,6.982,-95.459,-108.948,-64.636
1.818,8.412,8.135,-102.722,-94.91,-89.783
3.034,5.814,9.087,-115.295,-83.984,-94.91
4.115,4.264,9.967,-128.052,-72.51,-99.854
6.163,2.775,10.814,-142.395,-49.866,-99.976
7.857,0.148,10.838,-144.47,-3.052,-113.037
7.943,-4.713,9.336,-132.935,32.776,-115.723
6.718,-7.283,7.302,-121.887,55.847,-101.929
5.536,-8.948,5.158,-110.84,66.406,-83.496
4.78,-10.695,3.46,-95.337,73.181,-60.852
4.469,-11.934,2.244,-57.129,89.905,-36.255
3.752,-12.317,0.593,-25.024,103.333,-23.254
3.077,-11.738,-0.809,4.089,112.915,-16.479
2.732,-11.609,-2.153,20.386,118.958,-4.272
2.641,-12.169,-3.421,45.471,124.329,15.503
2.574,-12.011,-5.02,71.594,120.239,35.828
3.005,-11.968,-6.297,107.422,113.831,58.777
3.785,-11.298,-7.991,136.963,114.746,67.993
