ax,ay,az,gx,gy,gz
-2.8030417,1.3926986,-3.8345935,48.771744,-59.837505,-10.760191
-3.042255,1.8511323,-4.097865,52.023117,-66.373405,-2.3406527
-3.379173,1.7571583,-4.840406,53.080578,-78.88604,-10.671852
-3.5165265,1.9491677,-5.0358047,41.845005,-94.60457,-16.90451
-3.5995398,2.1910887,-5.167567,40.26654,-107.92346,-20.714529
-3.740677,2.2648816,-5.1570344,27.184607,-123.938034,-24.216272
-3.3948665,2.0735538,-5.050823,18.46232,-144.0975,-23.253534
-2.9504871,2.2834935,-4.607584,15.569056,-161.19171,-22.469496
-2.313592,2.4781225,-4.457589,7.1262617,-170.87582,-18.884125
-2.2488968,2.5328522,-4.3921375,9.075605,-182.5222,-24.604498
-1.9817392,2.78569,-4.119128,8.598971,-195.83257,-32.102688
-1.3109994,3.1648347,-3.65227,-2.5355403,-213.76308,-38.28046
-0.6094597,3.721505,-3.0917933,-16.509666,-232.3446,-40.20908
0.9122892,3.4331617,-2.4929695,-26.244743,-244.43027,-45.04543
3.1580734,3.6592276,-1.3276755,-36.73221,-246.82353,-50.883648
4.8542194,3.7657819,-0.32030284,-50.448322,-232.21559,-55.481632
7.111341,3.3323934,1.0356853,-62.323223,-215.6374,-57.54663
9.351044,1.8060544,2.5481706,-58.7567,-172.6963,-51.135204
10.3119335,1.549566,3.5532587,-62.32264,-128.09758,-36.090782
10.209764,1.574974,3.763654,-66.61279,-88.037735,-17.42992
9.834607,1.5464673,4.071575,-85.03543,-57.311428,-12.88752
9.761966,0.99394387,4.024753,-101.27599,-25.023624,-12.514156
10.012006,0.34283277,4.0675592,-111.11709,13.86433,-9.298273
9.646308,0.006629791,3.5997813,-114.499374,41.29713,-4.142653
8.599486,-0.32860112,3.1673636,-115.41966,72.00832,1.9642227
7.5588627,-0.53234255,2.682886,-111.65834,96.19336,9.0106945
6.4835787,-0.6517966,1.9555446,-107.75749,102.03687,15.036468
5.864411,-0.8224584,1.4253395,-108.45017,107.307236,18.227894
6.049837,-0.68825597,1.4128672,-116.92271,124.524925,29.043661
6.3207154,-0.6223268,1.2730483,-127.93565,141.26811,42.165203
6.2734017,-0.72049344,0.9733396,-150.0679,160.857,55.390953
5.158478,-0.52411747,-0.6627455,-134.30418,185.43799,68.7855
2.839865,-0.32327387,-2.3154402,-129.14978,193.2665,68.403786
2.160313,-0.64361143,-3.0700822,-121.07095,192.75848,70.38543
1.2893767,-0.99198306,-3.7515347,-121.53207,194.82385,80.64163
0.5655992,-1.6490012,-4.539473,-119.87062,191.87253,91.58311
-0.29224855,-1.9515519,-5.365668,-110.032646,185.93452,99.56467
