ax,ay,az,gx,gy,gz
0.43744424,3.2733326,-0.77479273,19.996157,-0.19873086,-18.62191
0.17155077,5.8856053,-1.0226883,-8.047445,3.1801376,3.5280552
-0.0047733467,7.86073,-0.7006025,-26.142273,8.417396,-21.219822
-0.1926535,7.6481194,-1.1936958,-22.378283,15.124083,-78.23066
0.44680694,6.255671,-1.2816355,-24.83181,22.588425,-99.33422
1.2723887,3.8373652,-1.3425019,-27.293411,28.744577,-72.01439
0.2705881,3.767127,-2.4713144,-29.133118,19.021685,-43.57304
-1.1586206,4.213107,-3.0826094,-19.40912,0.7252691,-65.49379
-1.4342682,4.007069,-2.7657993,-6.4603004,-16.076782,-99.67426
-0.64626485,2.1576266,-1.9331363,-17.91995,-23.64017,-110.710175
0.034585085,-0.26507708,-1.6083337,-45.24655,-29.183691,-89.19113
0.10204407,-1.2987611,-1.5275522,-74.971344,-38.4266,-73.08092
0.20043439,-2.4056945,-0.8760098,-95.44363,-43.8721,-76.87391
0.65701663,-4.948235,-0.2883121,-98.07309,-44.29046,-79.144745
1.2178973,-7.704936,0.12105236,-86.90529,-44.179886,-63.22413
2.1031315,-10.412927,1.062747,-77.94656,-37.21978,-36.945164
1.8900644,-11.648607,1.1251106,-56.975544,-28.681911,-17.928543
1.3895876,-12.257519,0.9975954,-41.172264,-26.019043,-7.219415
1.5237569,-12.708833,1.3434434,-18.236397,-19.864384,6.0788608
1.379128,-12.6297455,1.2814771,8.263857,-13.765921,27.490498
0.9599923,-11.508935,1.1622097,30.441399,-9.040577,45.344456
0.6623171,-9.597289,0.98376274,47.887424,-2.329478,52.550144
0.3553627,-8.447107,0.6858789,61.839577,3.5149415,62.230133
0.009975754,-7.4467845,0.04099834,78.644714,3.1425133,65.30477
0.24129808,-6.7381296,-0.50889313,89.86717,1.2842995,75.324394
0.96757656,-5.0737267,-0.97561437,90.12845,0.9916167,90.99176
1.245981,-4.2133846,-1.3682305,90.41258,-2.477852,98.17113
1.6349181,-3.336008,-1.2017779,98.04899,0.78421664,94.6093
1.7005423,-2.8287575,-1.4345936,113.15105,9.230597,86.64939
1.0930108,-1.2481313,-2.2466881,111.85911,4.1549225,107.24863
0.59260094,2.1278248,-2.4326508,95.4001,-5.539586,118.413666
0.44199505,3.8142622,-1.9411869,94.084854,-12.656249,108.87568
0.6474426,4.516063,-1.265776,95.617546,-12.534334,82.43801
0.75648767,5.5560555,-0.7455487,98.289734,-8.427895,62.7526
0.704331,7.666258,-0.5527169,61.857475,-11.886556,73.80019
0.51109093,11.275653,-0.3521437,32.34548,-22.438454,76.61104
0.9103694,12.767567,0.18264201,13.039306,-27.023708,50.02165
1.6691376,12.697428,0.92822695,6.5872054,-20.115324,8.778421
