ax,ay,az,gx,gy,gz
2.359,-2.216,4.015,-68.359,-27.954,-16.174
2.986,-2.962,3.493,-51.331,-12.573,-16.235
3.742,-3.651,3.015,-46.509,11.353,-19.653
2.862,-4.718,1.225,-39.185,38.391,-8.545
1.359,-6.422,-0.014,-21.423,44.678,-3.967
-0.01,-8.838,-1.727,10.62,48.523,-3.845
-0.292,-9.637,-3.268,51.331,45.715,-0.732
1.005,-9.336,-4.067,79.956,53.101,13.733
2.196,-8.963,-4.699,112.488,66.345,22.888
2.933,-8.704,-5.23,169.739,86.243,26.489
3.192,-7.776,-6.278,204.651,100.525,32.288
2.474,-6.867,-7.695,232.361,105.103,45.593
1.613,-5.824,-8.824,251.404,101.135,55.603
0.785,-4.46,-9.685,255.859,93.506,72.693
0.541,-2.493,-10.212,245.361,80.933,87.891
0.273,-0.225,-10.628,242.859,65.125,76.599
0.249,0.665,-10.695,237.549,49.316,65.796
-0.311,0.823,-10.173,232.239,34.851,66.162
-0.909,3.134,-9.57,220.093,28.442,84.412
-1.986,7.072,-9.714,175.11,3.357,94.36
-2.842,9.996,-9.47,124.573,-21.24,89.722
-3.388,8.46,-9.111,79.224,-48.706,79.651
-3.431,5.096,-7.838,59.998,-65.857,85.815
-3.177,4.12,-6.867,52.185,-79.712,89.6
-2.67,6.225,-6.34,38.452,-98.877,85.022
-2.464,9.422,-6.379,14.404,-119.08,59.509
-2.512,8.13,-6.13,-18.921,-143.982,40.466
-2.206,5.828,-5.345,-28.809,-162.537,38.757
-1.215,5.546,-3.402,-23.56,-176.636,40.527
0.397,8.412,-1.833,-40.588,-185.486,19.836
1.756,9.36,-0.258,-50.293,-187.5,-2.625
2.713,8.202,0.876,-53.162,-199.219,-30.334
4.9,7.762,2.67,-62.5,-197.083,-32.288
6.785,8.618,4.259,-93.689,-184.998,-30.945
7.838,8.948,5.369,-136.414,-159.119,-40.588
8.451,8.8,7.01,-152.283,-134.338,-69.336
7.805,7.647,7.91,-172.18,-111.328,-85.327
6.795,5.876,8.762,-183.289,-97.839,-83.679
7.47,5.187,9.135,-199.951,-94.543,-92.59
10.226,3.594,9.896,-226.685,-64.941,-95.459
12.829,-0.397,10.36,-233.521,-21.912,-97.29
12.662,-4.13,9.264,-223.877,24.536,-95.52
11.255,-6.948,7.436,-192.749,63.965,-79.163
9.369,-7.934,5.737,-175.903,88.989,-57.373
7.455,-8.02,3.914,-163.818,102.051,-26.611
5.685,-8.197,2.187,-148.438,107.849,-16.968
4.79,-8.35,0.971,-130.676,116.882,-13.733
3.938,-9.121,-0.163,-113.464,123.901,-8.423
3.522,-9.283,-1.254,-98.633,131.653,3.052
3.106,-8.417,-2.89,-70.984,140.198,16.724
2.211,-7.953,-4.972,-46.692,138.977,31.494
1.952,-7.307,-5.809,-22.888,137.756,44.006
2.082,-6.895,-6.642,2.686,133.728,38.94
2.527,-7.288,-7.206,35.583,132.568,32.043
3.359,-7.25,-7.805,64.453,143.127,41.138
3.397,-8.728,-9.183,99.792,149.963,38.025
2.335,-11.221,-10.992,168.579,152.344,38.696
1.904,-12.446,-12.394,226.013,136.414,44.922
2.632,-9.958,-12.341,263.916,124.512,50.598
2.885,-4.134,-10.958,253.174,130.066,79.346
-0.033,6.168,-9.293,219.299,125.732,102.722
-3.943,12.996,-7.939,166.199,99.487,90.027
-6.379,17.609,-6.048,97.107,73.547,85.449
-7.608,20.002,-4.364,15.747,48.889,76.416
-6.9,18.303,-3.0,-71.472,13.306,57.373
-4.771,12.47,-2.0,-107.117,0.854,40.344
-3.134,6.632,-1.737,-112.122,-9.766,22.461
-0.546,1.637,-1.412,-105.774,-5.859,19.836
1.187,-2.158,-1.081,-88.989,5.005,26.001
1.847,-2.924,-1.086,-59.998,12.756,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
