ax,ay,az,gx,gy,gz
0.6285769,-4.265637,2.4267185,-30.177694,15.17532,-9.783383
1.8630179,-5.411871,3.464414,-11.007151,40.346508,-14.3166275
0.92315656,-6.217545,2.8423433,17.035975,51.801888,-19.624739
-0.10301125,-6.6706834,1.9443694,30.226748,35.32429,-7.105644
0.58752215,-6.29423,2.0914903,25.673662,20.46982,16.937576
1.4965231,-5.729737,2.8969846,25.549593,23.56558,26.492546
1.9220089,-5.7154937,3.062385,36.87528,35.016785,14.936909
1.6539807,-5.6930976,1.8335716,43.818424,42.30419,20.920992
1.0972723,-5.245282,1.2499325,46.865536,40.50398,35.92313
0.54400283,-4.8037896,0.0009798594,53.128387,31.296598,50.465557
0.6717829,-4.3230705,-0.78311133,61.420296,24.002436,57.21347
1.3153667,-3.8071637,-1.7814587,66.24931,21.572376,63.385666
1.5743716,-3.557578,-2.1933403,71.25987,31.373322,62.190025
0.931895,-3.2624228,-3.1313171,79.30837,34.120167,63.63521
0.24226788,-2.591934,-4.1476707,85.2589,29.889397,70.53011
-0.056931235,-2.2015269,-4.710146,102.79646,23.5766,74.13577
-0.3966957,-2.083761,-6.006192,128.58232,15.064184,75.70005
-0.7258134,-0.6001749,-6.9415693,146.10623,4.945716,72.61222
-0.53303796,1.01553,-7.357852,147.03796,-2.7554307,60.202995
-0.6264193,0.68671393,-7.558214,148.769,-10.416927,46.042934
-0.7322998,1.145434,-7.419696,157.46909,-17.669317,41.974716
-1.0285125,3.3071344,-7.5117354,142.15514,-31.173676,49.9489
-1.5403978,4.083876,-7.9987006,140.23549,-45.309597,45.814034
-1.4078542,4.4421425,-7.3825507,139.46487,-56.06975,26.318768
-1.0714139,5.269672,-6.8235226,135.55931,-57.775986,10.322317
-0.9533551,6.013583,-6.091598,121.08357,-71.28956,10.337835
-1.146991,7.577122,-5.277655,104.44788,-85.497475,15.446869
-0.5070914,8.421793,-3.1986322,81.51692,-88.28558,14.045589
-0.24254954,9.118884,-1.6010028,67.04296,-89.95207,-1.5529186
0.02799677,9.182299,0.2890822,50.212498,-89.510666,-17.89583
0.87096494,9.836795,2.1745281,22.345337,-79.63306,-15.899602
2.079946,10.031506,3.495169,0.34071082,-76.578835,-10.775239
3.3509192,10.797202,5.223483,-24.84958,-70.60168,-17.00499
4.383151,10.730216,7.333999,-43.84854,-60.225273,-45.45265
6.071478,9.386293,8.229564,-52.384342,-36.308495,-76.5412
7.6217237,7.476798,8.197346,-79.602135,1.2353235,-70.69612
8.2338295,4.698713,6.0567875,-98.05912,21.71089,-48.5844
7.8278055,3.2610445,4.7906723,-98.04426,47.615944,-53.851063
7.78835,2.9157686,3.4062707,-94.24215,64.835976,-79.656525
6.9421387,2.5152001,2.2254703,-99.70306,79.53045,-84.35372
5.086615,2.8035302,0.97092116,-117.00259,91.35994,-65.92594
3.5793705,3.5641935,-0.3654092,-128.07478,94.87954,-63.069733
2.2346785,3.2760904,-2.6587968,-138.63428,94.7259,-68.73725
1.639199,2.0219846,-4.451532,-141.45119,94.286674,-74.581184
0.44432026,0.24077964,-6.27922,-148.50172,84.334206,-72.06732
-0.9936011,-1.4349139,-7.854673,-141.61421,60.405594,-59.026497
-2.0069933,-2.918467,-8.947263,-136.1837,41.895733,-51.321915
-2.5680182,-3.3881109,-9.25736,-125.23918,23.959742,-49.361732
-3.403274,-3.7879763,-9.461013,-116.18621,7.8273497,-54.623257
-3.9702773,-3.5744352,-9.335589,-106.94538,-13.667646,-54.09296
-4.196263,-3.8647816,-8.6931505,-94.812836,-31.858456,-50.78715
-4.7293367,-4.6520166,-8.33741,-84.9247,-49.823074,-47.215096
-5.469273,-4.963767,-8.223407,-73.17476,-67.29369,-37.80428
-5.523551,-3.962227,-7.3792486,-71.346695,-89.46265,-23.853031
-4.6684813,-3.8312926,-5.8635445,-76.6072,-109.65233,-11.618932
-3.5299919,-4.0457954,-4.2262893,-73.57724,-116.92922,-6.299199
-2.7393596,-5.517531,-2.9077415,-55.55347,-119.97195,-6.697542
-2.1957257,-5.9354444,-1.5365211,-48.450348,-124.77008,4.3993297
-2.0060048,-5.819767,0.28531414,-46.74603,-127.93137,25.781363
-1.1007265,-6.480409,2.3738983,-40.18196,-134.16406,31.894197
0.8659498,-7.708961,4.9087367,-13.33956,-109.433365,28.381987
2.680619,-8.772258,6.735265,8.291742,-83.613846,32.954784
2.7433786,-8.312221,6.9818654,25.733995,-69.121445,57.319115
3.3914487,-6.6052265,7.365901,34.429985,-65.06577,70.14062
5.042262,-5.583971,8.089809,49.283047,-50.06926,54.847183
7.345172,-6.0543313,8.375592,83.39621,-10.436829,43.270824
9.17729,-4.6374803,8.008289,86.70024,22.30581,55.40267
8.477034,-2.634693,6.772482,78.009995,45.767746,61.40277
6.9124303,-2.0309317,5.6512203,81.507164,58.85491,50.921803
6.0641866,-2.090991,4.918824,88.00535,70.72638,53.29112
5.3414884,-1.4361235,3.5938644,80.224396,85.42739,60.042816
4.049514,-1.1664196,2.0109994,79.5558,90.56826,59.463394
2.9499888,-0.6524536,0.03657198,84.7683,90.29735,57.01662
2.3243089,-0.45455375,-0.9721661,82.3924,90.08973,54.210217
1.680385,-0.3804089,-1.861222,82.05745,84.8616,56.666645
0.82611585,-0.23924282,-3.0526721,79.176765,70.0237,60.825104
0.08371312,0.2852569,-3.8443248,83.98871,63.18613,56.865887
-0.05432804,1.0735054,-3.9798532,83.90467,54.492237,40.49529
-0.43570912,1.5816184,-4.483711,87.171936,46.56588,29.617092
-0.6197059,2.8608189,-4.38179,81.07646,40.596127,33.519585
-0.67387563,3.9624634,-4.2910805,67.28633,31.572706,35.94601
-1.165749,5.6880107,-4.2920074,55.459763,25.975796,24.472975
-1.168308,5.7512736,-4.0313253,44.999126,20.475395,7.7458386
-1.2250842,5.3099203,-3.7514198,25.169958,20.357626,6.2130423
-1.1859099,4.742331,-3.587613,13.626035,21.286814,17.256723
-0.8451699,4.177054,-2.983284,4.9094315,26.339735,30.355282
-0.16279775,3.7807946,-2.8527958,1.6867716,29.60514,33.69234
-0.040863786,3.2434018,-2.783833,-10.521559,34.2973,23.962063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
