ax,ay,az,gx,gy,gz
-3.761,-6.828,-6.991,38.635,-67.566,-17.09
-3.326,-7.163,-7.757,56.152,-105.286,-17.09
-0.967,-9.073,-7.91,73.181,-128.906,-6.165
2.201,-10.575,-7.762,109.314,-114.014,32.654
3.919,-10.934,-7.762,141.846,-100.342,56.396
4.053,-9.226,-7.561,169.312,-97.046,66.772
3.972,-6.517,-6.546,193.726,-103.088,72.51
3.871,-1.938,-4.024,200.256,-111.633,82.52
3.819,3.785,-0.579,172.791,-113.586,97.9
3.182,9.819,3.522,143.677,-104.614,98.083
2.196,13.264,5.867,113.647,-92.407,82.52
1.579,16.002,7.599,74.158,-78.003,60.913
1.139,17.016,8.321,33.63,-61.584,44.678
0.598,16.447,7.833,-16.052,-46.875,25.696
-0.091,15.083,6.101,-48.523,-39.246,8.667
-0.66,13.221,4.201,-71.045,-36.194,-12.756
-0.933,11.264,2.44,-85.144,-37.903,-35.4
-0.603,9.838,1.086,-98.145,-39.001,-50.781
-0.139,8.46,-0.081,-112.122,-35.339,-62.866
0.072,6.685,-1.512,-120.728,-34.668,-73.059
0.033,5.192,-2.44,-124.084,-34.302,-82.275
-0.196,3.948,-2.871,-125.671,-37.659,-88.501
-0.526,3.493,-2.766,-126.77,-46.448,-90.698
-0.531,3.57,-2.34,-140.015,-54.504,-88.806
-0.11,2.125,-2.488,-147.217,-51.208,-88.44
0.029,0.211,-3.048,-145.081,-42.908,-92.773
0.033,-1.928,-3.728,-133.118,-41.687,-104.797
0.392,-3.551,-3.833,-118.835,-48.218,-113.22
1.359,-5.13,-3.455,-100.83,-54.504,-102.722
2.613,-7.245,-2.919,-89.05,-55.969,-82.458
3.292,-8.747,-2.431,-75.195,-55.42,-69.763
4.072,-9.532,-1.761,-59.204,-49.744,-58.838
4.776,-10.312,-0.995,-41.443,-40.344,-48.279
5.402,-11.202,-0.014,-14.282,-22.888,-29.175
6.905,-11.236,1.153,2.197,-9.399,-7.385
8.278,-10.14,2.101,11.414,7.446,16.174
9.623,-8.632,3.048,9.155,27.954,36.499
10.369,-7.202,3.852,2.991,54.626,54.504
10.092,-5.934,4.048,13.367,95.032,80.505
8.709,-4.0,3.804,35.583,119.873,102.661
7.953,-2.656,3.579,51.758,146.973,121.521
7.221,-1.388,2.938,67.261,169.922,133.057
6.795,0.201,2.149,76.477,189.087,132.996
5.752,2.402,1.144,72.754,195.923,124.512
3.326,5.249,0.0,44.006,185.303,109.68
1.67,4.488,-1.287,29.419,181.885,102.844
-0.603,4.436,-2.713,27.832,179.565,95.52
-2.732,4.704,-4.048,19.958,163.208,81.848
-4.364,4.68,-5.24,16.724,136.536,65.247
-6.761,4.843,-6.379,13.245,105.53,47.913
-7.474,4.393,-6.608,8.484,70.435,28.748
-6.848,3.766,-6.288,8.118,40.955,17.212
-5.431,3.345,-5.474,6.226,23.804,13.428
-4.173,2.747,-4.661,5.31,11.963,14.404
-3.302,2.158,-3.833,8.423,3.784,10.681
-2.675,2.12,-2.924,10.315,-7.019,0.305
-1.948,2.024,-1.928,8.057,-15.625,-9.827
-1.134,1.727,-1.096,6.592,-21.118,-15.442
-0.258,1.364,-0.402,8.118,-23.743,-18.555
1.249,0.713,0.321,11.536,-18.555,-8.972
1.684,0.45,0.612,18.005,-10.62,3.601
1.809,0.311,0.708,28.687,-3.601,18.738
1.675,0.723,1.0,34.668,6.104,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
