ax,ay,az,gx,gy,gz
-0.35283506,0.95973134,-0.2756378,9.86231,6.809513,-1.2586577
-0.1617293,0.6417078,-0.4075572,2.1953642,-3.7622144,1.4023082
-0.19702768,0.76916695,-0.116268374,-1.1169851,-4.243808,-2.8378358
-0.079060525,0.50158805,0.13995089,-1.7460464,-0.64732933,-7.5956945
-0.061396472,0.5319412,0.08603909,-7.2942276,1.4570285,-2.8500118
-0.016264722,0.24338835,0.28959614,-9.08232,-0.038709283,-1.7021302
0.0015866198,0.17956576,0.14963064,-9.78037,-0.34961522,0.39760578
-0.057959,-0.19316323,0.020068303,-10.062981,-2.097324,-2.6751635
-0.0025808755,-0.099419214,0.22446083,-2.6921155,-3.341251,-0.2660361
0.01954395,-0.119734555,0.11503899,1.9611561,0.012251258,-1.1851276
0.10355961,0.044524696,0.24078907,1.6891441,1.5741749,-0.8821366
-0.1937528,0.22411846,0.1009852,0.044725507,1.3409283,0.88665694
-0.18127418,0.51604605,0.06726955,-1.091759,-1.8490312,2.1218646
-0.13285545,0.20451416,0.10151346,-2.6259968,-1.153873,3.6504767
-0.109661415,0.47678673,0.019513216,-3.0354285,0.33890033,5.3558035
-0.105938904,0.4004875,-0.03584539,-1.4059519,-0.95970404,1.255317
-0.08477065,0.39924017,0.050936986,-2.526805,-0.2298373,0.35327673
-0.008424306,0.45117864,0.07520102,-6.487101,1.1431625,1.3683805
-0.08388051,0.4213679,0.089842916,-4.3072424,-2.1277347,-0.017307937
-0.16279832,0.000601843,-0.16857201,-1.2046331,-0.7090472,-4.958316
-0.13998342,0.077486604,-0.1787758,-0.109559506,-1.1895618,-2.2550137
-0.059627213,0.030726546,-0.20569442,-2.3658156,-4.5816154,-1.5111606
-0.13602573,-0.36817157,-0.22037023,-3.8494158,-2.4701633,-0.21991867
-0.029638171,-0.48062977,-0.5351067,-2.1912603,-4.6883883,-1.7312894
0.09867141,-0.90757626,-0.40807745,-2.973504,-6.736501,5.0115137
0.16949157,-1.2413036,-0.52052754,-2.205097,-7.772902,4.2370687
0.13251023,-1.9775031,-0.6972772,-0.25309026,-8.107374,8.080332
0.37061504,-3.1866193,-1.0897429,0.2497567,-11.98443,10.525281
0.6076977,-4.5562644,-1.2088426,-4.7303596,-13.509585,30.122707
1.0305997,-6.4071903,-2.0514708,2.6099598,-9.839563,41.568623
1.000035,-7.3606052,-2.5336921,13.729948,-11.319892,57.21792
1.0157242,-7.979359,-3.0674381,16.310915,-10.124974,72.57681
0.85717297,-8.395941,-3.923129,25.327572,-16.023176,87.3253
0.69937474,-8.46777,-4.495389,33.241013,-22.582811,112.85763
0.40891334,-7.835543,-5.214161,42.145607,-32.63349,134.8124
0.4211055,-7.022141,-5.4402905,47.220875,-44.727776,154.71675
0.45429432,-5.854905,-5.459321,52.841446,-58.137547,173.84584
0.82628417,-3.833857,-4.937278,55.981373,-71.2388,188.68433
1.1566314,-1.1026412,-3.9090586,52.103195,-89.06257,193.36052
1.8957361,2.5446026,-2.4333432,41.0213,-102.87506,187.09915
2.738751,5.014084,-0.59468913,31.982468,-101.65587,175.38661
3.0964546,6.9988713,1.2541424,35.719727,-90.64241,152.94312
3.4159083,7.9169497,2.1640358,32.26239,-76.11569,127.92031
3.5079792,8.093687,2.964722,20.01419,-66.413284,103.57447
3.8771048,7.1291957,3.5451307,12.586467,-60.244137,92.42271
4.7354646,6.8844175,4.1481986,9.213124,-51.784756,82.93244
5.14656,7.2100544,4.5575275,-2.049431,-34.0725,73.43073
4.7877946,7.755288,4.291282,-10.232417,-19.169504,62.760975
3.7858534,8.929378,3.382186,-8.820658,-6.135318,35.298195
3.3737607,9.520726,1.8500448,-18.719473,4.7561035,7.944318
2.87,9.990401,0.46885386,-31.113688,9.939672,-12.389998
2.6757154,10.337063,-1.1992927,-49.608658,10.787469,-24.891203
2.4493492,10.128805,-2.7112086,-67.371025,7.485572,-37.499374
2.325207,9.973772,-3.836041,-92.79894,-0.69676083,-66.228386
2.2216072,8.46394,-5.8886395,-107.46367,-10.474607,-88.44115
2.128233,7.2586675,-7.120741,-109.344475,-16.420923,-110.09759
1.904331,6.5786414,-7.8746777,-107.23559,-28.053549,-133.78261
1.6591332,6.385928,-8.411364,-104.04986,-45.702988,-154.49342
2.2185657,5.63803,-8.028531,-107.49481,-65.02146,-178.25179
2.662821,4.8489585,-7.2545795,-117.69001,-88.25311,-185.8196
3.1207037,4.017088,-5.9130073,-135.20845,-100.00085,-191.88449
3.6240196,1.9262408,-4.7051353,-143.6435,-108.090034,-203.0988
4.2205687,-0.16995528,-3.3522232,-140.66867,-110.48092,-209.19902
5.026205,-2.283977,-1.2714751,-138.4169,-110.22639,-207.663
6.2388844,-4.7827587,0.9150937,-143.11385,-104.61769,-196.33447
6.679695,-7.616321,2.5269125,-142.01247,-90.96599,-180.50967
6.191,-10.117878,4.0224705,-130.22603,-73.09608,-156.1803
4.993269,-12.169524,4.8544335,-114.14146,-55.53889,-127.02555
3.6843026,-13.592163,5.127509,-76.4561,-37.153873,-90.73825
1.7457857,-14.245654,4.9851384,-49.119564,-23.203453,-67.103615
0.5799865,-13.328597,5.3011775,-21.088236,-12.878277,-38.959137
-0.8928366,-11.876092,5.010065,0.85895294,-5.282579,-19.846638
-1.9797642,-10.257524,4.5333805,14.787461,1.5617993,-4.0924606
