ax,ay,az,gx,gy,gz
-0.794,-0.292,-0.364,0.549,-11.169,7.69
-0.459,-1.44,-0.785,15.564,-16.541,-5.249
-0.55,-1.488,-0.546,25.635,-20.813,-4.883
-0.077,-1.699,-0.172,19.043,-15.442,-0.916
0.033,-2.589,-0.383,24.475,-11.536,0.732
-0.067,-3.474,-0.766,49.866,-7.996,9.216
-0.115,-3.665,-0.861,51.514,-7.385,12.451
-0.182,-3.632,-0.962,49.622,-7.202,17.456
-0.297,-3.388,-1.23,51.453,-7.874,32.776
-0.526,-3.287,-1.321,53.284,-14.465,37.476
-0.23,-3.594,-1.23,58.35,-17.517,40.161
-0.163,-4.522,-1.053,72.571,-13.977,43.64
-0.354,-3.665,-0.876,83.069,-17.517,50.781
0.029,-1.847,-0.349,74.219,-18.311,64.331
0.435,-0.809,0.067,67.688,-18.311,70.679
0.823,-0.086,0.488,56.885,-11.292,67.81
0.9,0.234,0.536,56.885,-6.165,59.631
0.718,1.311,0.364,60.913,-6.958,55.298
0.799,2.306,0.402,55.176,-4.089,53.162
0.746,3.024,0.077,52.917,-1.892,53.833
0.66,4.838,-0.148,30.273,-1.465,58.472
0.301,7.159,-0.397,10.315,-4.211,55.481
-0.091,7.704,-0.526,-1.526,-2.686,39.856
-0.469,7.235,-1.144,2.808,-2.991,19.043
-0.546,6.958,-1.704,-0.977,-8.301,9.705
-0.349,7.058,-2.005,-18.982,-13.489,9.155
-0.507,6.943,-2.498,-28.992,-15.808,-0.671
-0.828,6.359,-2.948,-30.212,-18.494,-14.099
-1.034,5.91,-3.278,-33.203,-22.4,-26.123
-1.22,5.398,-3.637,-33.691,-30.212,-34.302
-1.192,5.029,-3.771,-36.865,-43.213,-40.588
-0.866,4.345,-3.589,-37.903,-50.842,-46.021
-0.632,3.909,-3.374,-38.025,-55.725,-52.185
-0.502,3.704,-3.129,-42.236,-60.059,-55.725
-0.383,3.302,-2.847,-45.898,-64.087,-59.998
-0.187,2.55,-2.493,-51.941,-68.97,-65.063
-0.01,1.158,-2.144,-50.415,-72.876,-67.444
0.163,0.1,-1.622,-51.758,-80.139,-70.068
0.66,-1.014,-0.842,-56.274,-82.275,-69.153
1.225,-2.139,-0.072,-60.486,-81.421,-64.026
1.799,-3.158,0.799,-68.97,-74.585,-49.377
2.268,-4.359,1.909,-73.486,-72.388,-37.842
2.809,-5.273,3.062,-70.068,-69.092,-30.029
3.536,-5.862,4.388,-63.904,-58.411,-25.452
4.13,-6.498,5.508,-53.406,-43.335,-20.996
4.503,-6.642,6.273,-44.861,-21.973,-5.432
4.823,-5.608,6.962,-42.908,-5.92,7.751
4.79,-5.178,7.087,-29.419,12.695,8.24
4.579,-4.819,6.977,-12.024,28.748,2.625
4.555,-3.718,6.709,-7.08,43.213,4.822
4.465,-2.771,6.034,-1.16,60.242,12.451
4.063,-1.976,5.091,5.188,73.181,11.719
3.455,-1.512,4.288,11.658,81.97,10.498
2.972,-0.833,3.498,12.512,88.196,13.733
2.574,-0.273,2.527,13.489,92.407,13.55
2.278,0.368,1.546,18.005,94.177,9.338
1.938,1.723,0.675,9.827,98.999,10.498
1.244,2.321,-0.072,-2.441,101.868,11.108
0.483,2.101,-1.115,-8.606,100.952,8.118
-0.177,1.34,-2.364,-1.099,97.778,3.906
-0.742,1.067,-3.307,6.165,86.121,4.761
-1.211,0.909,-4.13,10.376,78.613,2.808
-1.713,0.77,-4.627,11.292,71.472,-1.526
-2.283,0.78,-4.938,7.751,64.514,-2.319
-2.79,0.656,-5.158,1.953,57.251,-2.319
-3.0,0.426,-5.268,-9.46,51.514,-2.563
-2.742,0.574,-4.986,-26.733,48.523,-3.479
-2.713,0.426,-4.771,-42.053,39.551,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
