ax,ay,az,gx,gy,gz
1.201,1.407,1.861,-29.48,-63.232,36.743
1.172,1.426,1.364,-30.884,-15.686,16.846
0.292,-0.373,0.129,-22.4,0.488,-6.042
0.321,-1.177,-0.072,-20.752,-1.038,-19.104
0.507,-1.488,-0.301,-30.579,-8.118,-11.597
0.861,-1.871,-0.139,-27.588,-12.024,-3.418
1.407,-2.0,0.301,-11.292,-5.188,5.798
1.483,-1.713,0.627,4.7,-1.038,3.418
1.517,-1.258,1.11,22.644,-1.648,-6.348
1.876,-0.282,1.995,33.386,3.906,-15.442
2.302,0.919,2.89,31.86,3.479,-20.325
4.221,2.278,4.709,8.423,39.062,-8.423
5.197,3.369,5.776,-8.972,67.261,1.526
4.689,4.479,6.197,-10.376,77.332,-7.935
5.503,6.345,7.623,-15.198,83.313,-20.081
6.977,8.12,8.805,-36.438,101.257,-27.466
8.795,9.24,9.465,-81.848,152.527,-24.475
9.489,9.752,7.905,-122.131,194.153,-21.851
8.178,8.264,4.843,-136.292,223.389,-33.63
7.508,7.23,2.378,-135.986,243.896,-58.838
6.785,6.077,-0.301,-140.747,256.714,-74.463
5.924,4.704,-3.508,-169.006,264.465,-67.322
5.646,-0.316,-7.111,-125.977,284.79,-93.994
3.79,-4.087,-10.049,-34.485,299.927,-155.518
1.115,-3.656,-11.786,-8.24,278.931,-166.443
-0.55,-2.11,-12.944,-72.083,227.295,-116.882
-1.943,-4.144,-14.399,-143.982,150.574,-44.373
-3.263,-9.01,-15.351,-121.277,110.413,-31.494
-4.364,-11.169,-15.523,-56.335,80.627,-38.33
-5.661,-10.843,-15.356,5.188,40.588,-40.649
-5.541,-9.006,-14.164,31.067,-0.671,-20.569
-5.771,-7.843,-13.384,52.246,-58.777,6.042
-4.766,-6.599,-11.843,71.96,-96.863,15.198
-3.632,-5.948,-10.695,88.379,-126.587,25.635
-2.938,-5.216,-10.121,98.206,-153.931,32.532
-2.483,-4.977,-10.054,115.234,-182.434,34.363
-2.11,-4.527,-10.145,131.287,-227.295,36.011
-0.746,-4.843,-10.097,138.977,-262.085,49.866
2.149,-4.89,-8.824,144.409,-279.968,72.754
5.871,-3.862,-5.891,156.189,-252.502,97.29
6.245,-1.871,-4.316,157.349,-235.596,106.75
6.029,0.258,-2.804,159.912,-213.318,91.858
6.259,2.742,-0.134,159.119,-201.66,79.102
7.809,5.847,3.603,140.442,-175.964,73.364
8.891,8.374,7.187,108.276,-142.883,68.298
9.341,9.996,9.814,66.528,-98.45,69.824
7.455,10.197,9.79,7.141,-51.758,67.871
4.661,8.451,8.034,-12.268,-32.898,50.964
3.866,7.029,7.364,-15.076,-14.343,32.349
3.57,6.316,6.685,-21.362,0.305,18.494
3.311,5.235,5.565,-40.649,12.939,25.146
2.445,3.804,3.785,-54.138,18.127,27.832
1.206,1.144,1.297,-38.452,16.052,13.123
1.134,-0.297,0.435,-16.174,17.7,-2.075
0.78,-0.804,-0.201,-6.409,16.052,-4.517
0.483,-0.904,-0.589,-4.944,9.094,0.244
0.268,-0.861,-0.622,1.648,3.174,3.479
-0.258,-0.091,-0.536,5.737,-0.183,-1.282
-0.335,0.211,-0.321,7.629,-2.38,-6.348
-0.038,0.124,0.029,10.071,1.221,-9.277
0.115,-0.053,0.211,10.071,4.822,-7.812
0.115,-0.096,0.201,5.127,6.042,-2.197
0.239,0.134,0.187,1.465,5.798,0.854
0.234,0.258,0.187,-3.906,6.897,5.554
-0.043,0.44,0.029,-12.634,7.019,11.353
-0.426,0.187,-0.239,-16.479,4.089,12.268
-0.445,-0.206,-0.211,-3.662,10.803,4.089
-0.335,0.163,-0.029,-7.385,16.357,2.991
0.014,0.282,0.273,-21.423,27.222,9.155
-0.258,0.282,0.12,-39.795,35.217,15.747
-0.512,-0.043,0.019,-39.917,42.847,17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
