ax,ay,az,gx,gy,gz
-1.2064728,-0.47896838,-2.3928814,-7.650692,-47.992744,-17.287472
-2.4361053,-0.7561052,-3.6248155,6.896827,-63.97749,-33.904003
-2.8797688,-0.086238354,-5.080017,17.683481,-99.35565,-46.684547
-2.3908527,-0.21738724,-6.2150564,9.520031,-136.58769,-48.62887
-2.7910337,-1.4586216,-8.075835,10.710419,-201.05237,-61.560165
-3.1341095,-2.5725026,-9.003918,33.62168,-248.03975,-67.55613
-0.8627679,-3.1552076,-7.1703725,38.854836,-265.77902,-58.072258
0.71059775,-3.701987,-5.974531,34.35921,-270.43134,-33.245228
0.63349915,-5.360917,-6.3414416,50.82502,-273.55298,-22.3435
0.952283,-5.893018,-6.0315633,90.08487,-286.62265,-18.274866
3.5651314,-2.9504554,-1.54959,96.20829,-267.66647,3.3327737
6.1488547,-0.8578923,1.9400128,83.7826,-225.95335,31.196426
6.209331,-1.1581819,3.531502,70.5169,-190.80438,44.89057
5.63857,-1.5140793,3.829143,82.523506,-156.8353,30.995148
6.0398345,-1.3789624,4.7686906,103.20052,-106.958534,20.30907
7.269218,1.180496,7.234495,94.93544,-69.56863,14.151066
7.743113,2.454889,8.874062,66.250885,-37.671684,17.733788
8.166015,1.6622237,9.856262,47.673058,5.730826,30.197994
7.91907,1.780726,9.403188,42.954514,44.714584,33.258434
6.5221643,2.965323,8.56133,30.139313,71.78602,29.378122
5.8964834,2.8969061,8.275319,18.282877,89.669846,33.14463
6.2846074,2.79639,7.586358,7.4039145,128.03607,36.334526
5.3984957,1.9180784,5.9735413,-2.59428,159.73259,32.368526
3.6060007,0.7199607,2.6797342,15.390462,178.82925,15.818042
1.7669488,0.35129145,1.1229523,34.889324,180.17807,3.7095642
0.45601138,0.7883523,-0.42520073,24.320526,172.53325,4.8059106
-0.43703043,1.3285961,-1.4248177,11.100284,158.88899,19.010551
-1.5604908,2.4087496,-2.409141,0.20057535,140.38246,12.538591
-2.1332936,3.5608995,-2.9397204,-5.8430853,115.63716,-11.687112
-2.5764015,4.2864513,-3.4014635,-2.4868844,88.0266,-51.907536
-2.5808148,4.8240833,-3.5981226,-4.2827873,71.549576,-72.15594
-2.3824615,5.202683,-3.716693,-9.461322,51.76143,-77.812256
-1.652114,6.407218,-3.0639153,-15.455016,53.175697,-96.14273
-1.4605832,7.1988792,-3.4629035,-27.1067,46.4479,-117.30907
-1.4758953,6.7823954,-4.0303965,-30.606197,25.230165,-142.81557
-1.9603984,5.992131,-4.865401,-43.142433,9.052521,-154.27928
-1.4003106,4.5224485,-5.5705667,-58.54732,-13.027893,-159.39441
-0.75651336,2.0520651,-5.917159,-67.59304,-32.50934,-157.6431
-0.9940897,-0.6090481,-6.50251,-68.72506,-48.58979,-149.71964
-1.1927048,-3.3615632,-6.6632175,-60.6653,-80.877335,-132.20303
-0.58647966,-6.6544967,-6.2029705,-50.88562,-101.97968,-110.71119
0.5274429,-8.793341,-5.09519,-41.98355,-109.791245,-85.63424
1.8115836,-11.031766,-3.6585248,-29.142014,-104.171364,-51.1059
2.080992,-12.564317,-3.0127742,-9.315971,-95.16965,-18.214544
1.9077139,-12.214179,-2.2494473,19.430716,-92.77935,2.8461006
1.6564205,-10.582669,-0.699779,46.080635,-88.26948,5.306649
1.6554161,-9.091163,0.6725134,53.11151,-80.90963,9.533278
2.0095434,-8.626158,1.5579317,59.30566,-71.12099,24.04021
2.3605163,-8.556899,2.0387554,65.17646,-55.780235,39.276615
2.541007,-8.101519,2.5079541,80.71423,-33.932175,68.51398
2.7500012,-5.1298666,3.7134528,82.2204,-27.893005,88.47969
3.0353851,-2.6668775,4.6205106,72.335075,-13.820234,96.77886
3.41857,-1.8738285,4.855215,68.049805,13.0682125,107.05736
3.0596902,-1.1533723,4.1062775,66.63366,22.884201,113.53845
2.2842069,0.77154917,3.6829867,55.1781,40.621136,124.77638
0.54551345,3.5239809,2.7403529,51.862637,37.97961,116.51455
0.06409409,5.030492,2.0817742,51.725483,38.735794,90.16015
0.059921455,4.9640546,1.270253,53.02266,38.57127,68.92134
-0.21416745,5.368835,0.34800234,53.61754,36.72826,61.05558
