ax,ay,az,gx,gy,gz
0.287,-1.397,-7.446,10.254,72.571,-4.15
0.196,-1.053,-8.187,13.489,55.115,-5.92
0.694,-1.483,-9.149,4.822,31.738,-4.883
1.483,-2.273,-10.537,3.479,19.714,-6.226
1.809,-2.905,-11.571,-11.719,4.456,5.249
1.876,-3.216,-12.652,-25.269,-13.855,16.235
1.589,-3.129,-13.882,-31.555,-40.833,22.034
1.201,-3.062,-15.025,-25.757,-90.21,27.161
1.172,-2.737,-15.887,-19.226,-130.127,30.396
1.646,-2.56,-16.064,-16.052,-168.518,34.18
2.464,-2.56,-15.738,-12.695,-203.979,36.865
3.407,-2.555,-15.035,-8.423,-236.45,38.086
4.426,-2.373,-13.954,-8.667,-279.907,36.743
6.273,-2.488,-10.958,-7.996,-311.707,33.142
8.608,-1.589,-5.967,-29.297,-325.928,39.978
10.125,-0.172,-0.392,-48.035,-316.772,45.776
9.9,1.258,4.249,-56.458,-300.232,37.476
8.542,1.455,8.278,-44.922,-273.987,17.029
7.307,2.512,13.791,-36.499,-251.953,8.118
7.192,3.598,17.461,-41.321,-211.914,2.014
6.666,3.598,19.509,-39.001,-174.133,-4.761
6.446,3.68,21.155,-38.94,-133.057,-8.972
6.034,3.479,22.17,-33.813,-75.439,-15.381
5.383,2.842,22.294,-25.024,-26.428,-17.212
4.8,2.421,21.347,-15.076,17.212,-16.846
4.546,2.436,19.992,-9.521,57.739,-15.137
3.89,2.326,17.657,-1.953,97.107,-15.747
3.11,2.187,14.628,9.46,131.592,-22.888
3.402,2.158,11.661,5.127,152.832,-24.597
3.723,1.689,9.518,2.441,173.401,-27.1
3.871,0.909,7.125,4.456,192.566,-30.457
3.737,0.258,4.541,10.437,205.933,-34.973
3.661,-0.067,2.196,12.146,212.036,-36.865
3.579,-0.282,-0.512,14.404,212.402,-38.94
3.551,-0.603,-2.22,12.573,207.886,-41.138
3.498,-1.038,-3.642,7.751,201.355,-39.612
3.417,-1.469,-4.852,4.639,191.895,-38.208
3.402,-1.771,-5.824,-4.211,179.321,-31.86
3.096,-2.259,-7.087,-8.118,164.429,-26.794
2.656,-2.608,-7.876,-10.559,148.01,-19.653
2.091,-2.895,-8.642,-7.385,132.019,-14.832
1.507,-3.019,-9.307,-1.892,110.291,-9.705
1.105,-2.818,-9.623,2.014,75.623,-0.549
0.89,-2.297,-9.58,2.502,50.232,4.761
0.866,-1.852,-9.164,0.366,28.687,9.155
0.995,-1.44,-8.484,-4.211,12.512,13.306
0.991,-1.139,-7.637,-5.249,1.648,15.381
0.962,-0.88,-6.8,-1.404,-8.911,13.184
0.555,-0.574,-5.838,0.977,-16.418,12.024
0.182,-0.273,-5.091,2.502,-26.123,11.658
0.086,0.086,-4.01,1.526,-34.302,12.39
0.134,0.297,-2.809,0.488,-37.659,13.794
-0.048,0.297,-1.751,2.441,-44.922,18.555
-0.44,0.445,-0.536,7.141,-50.415,23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
