ax,ay,az,gx,gy,gz
2.881,-2.01,4.302,28.687,3.54,17.7
1.345,1.144,-0.019,28.381,16.479,3.357
-0.158,1.445,-1.56,24.109,2.319,-3.54
-0.507,0.402,-1.187,30.518,10.864,6.714
-0.871,-0.1,-1.699,25.391,6.592,17.273
0.445,-0.813,-0.474,54.932,12.268,24.475
1.598,-0.569,0.239,93.872,18.677,27.039
2.603,0.546,2.072,132.812,32.593,26.672
2.287,4.115,1.727,124.329,36.255,13.489
1.129,7.441,0.316,77.759,36.987,-0.244
0.014,8.331,-1.053,3.174,39.856,-4.578
-0.723,6.68,-2.062,-65.186,38.086,-10.01
-0.861,3.33,-2.211,-67.505,36.011,-17.273
-0.622,1.297,-1.847,-47.852,29.236,-22.217
0.335,0.388,-0.345,11.902,36.56,-24.475
0.756,2.235,-0.407,51.941,33.081,-37.109
1.091,4.369,-0.005,67.993,29.663,-53.528
1.436,7.747,-1.153,18.799,16.785,-66.101
1.747,8.058,-1.297,-21.729,19.47,-73.669
1.948,7.455,-2.445,-68.726,17.822,-83.374
1.641,5.259,-3.498,-84.106,14.404,-96.008
1.125,2.56,-4.369,-66.833,1.282,-104.675
0.464,0.517,-5.149,-49.011,-16.602,-103.882
0.842,0.086,-4.886,-25.024,-27.527,-102.417
0.933,0.679,-5.182,-7.263,-41.992,-110.779
1.058,1.493,-5.312,-2.258,-58.411,-122.437
1.531,1.45,-4.933,-20.996,-68.115,-123.901
1.598,0.546,-4.661,-39.49,-67.017,-119.507
0.909,-0.828,-5.398,-54.016,-71.838,-121.948
-0.091,-3.359,-6.192,-38.391,-79.102,-117.31
-0.761,-5.273,-7.116,-14.404,-100.098,-110.352
-0.388,-6.321,-6.604,12.939,-112.427,-86.121
0.656,-6.235,-5.589,11.108,-111.816,-68.054
0.249,-6.929,-5.737,7.446,-116.333,-57.129
-0.44,-8.542,-5.981,24.78,-127.136,-50.415
-0.598,-9.432,-5.412,50.476,-136.047,-35.522
0.148,-8.518,-3.914,55.176,-131.958,-9.277
0.991,-7.446,-2.015,33.508,-123.352,5.798
0.742,-9.274,-1.22,32.227,-115.662,18.188
0.469,-11.556,-0.593,62.988,-115.601,28.687
0.708,-12.398,0.019,105.286,-115.906,44.006
