ax,ay,az,gx,gy,gz
0.718,-0.479,2.713,75.317,-33.752,-15.015
2.517,-0.225,4.436,37.354,-19.653,-8.118
3.125,-0.919,5.603,42.725,15.32,-14.099
3.302,-0.871,6.192,44.861,35.461,-18.616
3.713,0.158,7.029,28.259,57.922,-17.639
4.02,0.483,7.092,13.0,70.435,-6.836
4.642,0.11,7.254,-1.038,80.139,4.944
5.082,-0.67,7.498,5.066,109.619,12.573
4.895,-1.349,6.723,19.714,131.653,15.625
4.924,-1.187,5.828,24.353,148.621,18.555
4.503,-0.967,4.646,25.757,164.307,19.714
3.981,-1.172,3.522,25.085,173.95,21.79
4.053,-1.196,2.89,26.489,187.683,25.513
5.221,-0.957,2.684,27.405,211.121,28.076
4.723,-0.952,1.349,23.254,228.882,28.931
3.086,-1.0,-0.809,34.485,224.487,29.968
2.024,-0.627,-1.971,38.269,211.426,31.494
2.058,0.167,-2.259,34.058,200.623,25.452
2.125,0.723,-2.929,22.644,196.35,19.836
2.158,0.502,-3.661,13.367,191.772,18.86
1.957,0.201,-4.283,13.184,186.951,16.724
1.273,-0.105,-5.158,23.621,172.729,13.062
0.431,-0.057,-5.948,32.654,145.569,7.385
0.086,0.675,-6.489,32.227,124.39,0.61
0.23,1.11,-6.584,21.973,105.103,-3.113
0.493,1.148,-6.489,12.451,92.102,-3.723
0.55,1.139,-6.704,0.366,79.102,-5.249
0.464,0.813,-6.886,-7.629,67.749,-6.287
-0.019,0.412,-7.412,-4.395,52.612,-7.446
-0.196,0.526,-7.489,-4.456,37.292,-6.714
-0.11,0.646,-7.24,-7.385,22.949,-6.226
0.177,0.483,-6.943,-13.611,10.315,-4.395
0.641,0.014,-6.517,-22.949,-0.671,2.625
0.943,0.0,-5.828,-22.644,-3.784,2.014
-0.014,0.679,-5.953,-21.484,-12.207,-7.996
-0.991,0.828,-5.857,-22.339,-28.564,-14.648
-1.101,1.01,-5.436,-15.564,-47.18,-17.578
-0.732,1.182,-5.091,-14.954,-70.923,-18.188
-0.129,0.919,-4.254,-8.484,-84.045,-18.188
0.306,0.627,-4.053,-3.113,-86.975,-16.602
0.301,0.124,-4.177,-1.099,-89.478,-16.296
0.148,0.459,-4.709,-18.25,-92.407,-18.799
-0.45,0.077,-4.436,-31.25,-109.375,-22.461
-0.273,-0.182,-3.747,-27.71,-115.54,-23.315
0.129,0.029,-3.297,-24.414,-122.253,-25.208
0.641,0.115,-2.814,-28.32,-127.319,-22.766
0.837,-0.014,-2.35,-32.043,-132.263,-21.423
0.938,-0.483,-1.804,-31.311,-134.155,-18.372
1.192,-1.019,-1.306,-22.461,-131.348,-12.512
0.598,-0.842,-1.373,-13.794,-136.292,-11.719
-0.029,-0.598,-1.388,-4.7,-139.648,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
