ax,ay,az,gx,gy,gz
1.311686,5.145708,0.7993213,-17.998428,-4.788769,-27.234177
1.4924452,5.958082,0.5665391,-32.909973,8.225412,-38.72687
1.9753637,6.380387,0.4428,-43.33669,21.467527,-45.357628
2.2212267,6.299687,0.12083922,-51.3084,23.330334,-50.423676
2.328954,5.8826666,-0.21494557,-60.648186,24.786932,-57.193005
2.2839892,5.8503666,-0.637689,-60.011272,22.817263,-62.075256
2.0082471,5.5916696,-0.9044691,-65.808655,17.348482,-61.108356
1.7489303,5.8328533,-1.1033309,-80.6869,9.022518,-66.6172
1.8898667,5.6464605,-1.1321143,-81.238785,6.132166,-72.4065
2.0647056,4.892517,-1.0304509,-91.28291,10.775221,-86.86273
2.4648063,4.5464416,-0.6123965,-102.73634,17.012827,-88.804825
2.3502345,4.2140193,-0.8522696,-113.38167,20.15484,-92.98676
2.5218313,3.603234,-1.1561368,-125.07627,24.305893,-99.968445
2.3406997,2.0648718,-1.5211492,-126.30581,27.510025,-102.10455
2.0175881,0.8571578,-1.6285155,-124.583466,27.533028,-110.08453
1.6574764,-0.6060923,-1.8920008,-133.56754,24.716606,-110.19475
1.7357624,-2.3967144,-2.2213368,-130.15472,25.217108,-105.69853
2.0577707,-4.133695,-2.500074,-127.60454,28.270033,-95.368515
1.9624711,-6.118584,-2.5452206,-121.399506,34.683575,-90.25026
0.85176563,-7.4556885,-2.8242044,-107.450195,37.042225,-83.4927
-0.5171671,-9.337007,-3.189998,-89.44289,32.360825,-73.22171
-1.2163107,-10.673497,-3.1622925,-75.65816,26.694077,-52.67109
-1.917342,-11.280514,-3.0276973,-62.64465,21.550007,-26.509739
-2.8241627,-11.466397,-2.912469,-40.184513,13.982251,-11.763313
-3.3863304,-11.132992,-2.5786939,-8.882581,6.371855,-1.1871336
-3.8804712,-10.435669,-2.2286909,10.425611,-2.139467,9.486428
-3.8297372,-9.629952,-1.8362088,26.162266,-11.293545,18.179552
-3.4184506,-8.546176,-1.4394636,42.792225,-19.583458,33.879875
