ax,ay,az,gx,gy,gz
4.8,1.866,5.632,12.695,-5.249,-11.414
7.489,3.962,7.317,1.099,55.054,-23.804
8.336,4.182,7.13,-1.831,102.234,-33.386
7.288,4.584,5.278,0.854,103.394,-38.208
7.398,4.785,5.584,-40.344,103.027,-36.926
10.025,5.426,7.206,-81.299,127.93,-25.513
11.393,4.522,6.828,-110.168,169.861,-8.484
10.293,2.948,4.206,-123.718,194.397,10.986
8.412,1.814,1.45,-131.592,200.256,22.156
7.044,0.689,-0.297,-120.117,205.75,29.846
6.025,-0.072,-2.134,-110.535,212.524,29.114
4.441,-0.737,-3.799,-101.562,210.51,28.381
3.12,-1.206,-4.953,-87.708,207.886,29.846
1.369,-1.316,-6.446,-65.552,198.669,24.536
-0.928,-1.388,-8.01,-39.551,157.898,27.222
-1.981,-0.45,-8.163,-28.748,136.597,28.381
-2.225,0.727,-8.039,-18.005,122.498,19.775
-2.852,1.134,-8.436,-3.357,107.239,3.113
-3.656,1.306,-8.733,6.104,89.661,-9.033
-4.048,1.373,-8.637,9.277,68.237,-11.78
-4.402,0.991,-8.709,13.794,53.65,-10.254
-4.933,1.158,-9.097,16.541,31.982,-15.442
-5.221,1.172,-9.274,18.311,7.08,-23.132
-5.551,1.196,-9.307,22.522,-15.381,-30.579
-5.857,0.971,-9.398,25.574,-46.997,-36.133
-6.144,0.311,-9.609,29.297,-70.801,-37.109
-6.182,-0.498,-9.838,41.504,-98.083,-34.607
-5.479,-0.995,-9.757,55.298,-119.263,-34.302
-5.422,-1.125,-10.183,74.097,-145.508,-42.908
-5.747,-0.727,-10.81,93.506,-197.083,-58.899
-5.953,-0.919,-11.652,101.44,-247.314,-64.819
-5.034,-1.579,-11.834,116.333,-294.678,-63.171
-2.44,-1.809,-10.532,135.559,-319.275,-60.974
1.091,-0.952,-7.924,166.809,-308.105,-56.396
3.618,1.316,-5.747,184.326,-296.082,-58.167
7.857,4.058,-1.196,190.247,-270.081,-56.274
12.126,6.479,3.321,168.213,-217.957,-32.593
14.427,8.685,6.79,102.539,-184.753,0.0
15.719,8.068,9.929,30.029,-129.822,36.56
15.322,5.886,11.197,-43.762,-33.203,69.458
