ax,ay,az,gx,gy,gz
-0.378,0.546,-2.469,5.31,29.297,19.653
-0.531,0.833,-2.929,10.62,23.376,7.69
-0.646,1.129,-3.675,14.526,16.785,-1.099
-0.813,1.895,-4.689,12.085,8.484,-7.874
-1.019,2.412,-5.613,3.54,-2.319,-15.137
-1.206,2.574,-6.642,-1.648,-16.052,-20.264
-1.244,2.775,-7.527,-14.038,-39.185,-28.198
-1.249,2.756,-8.594,-22.339,-58.96,-34.546
-1.072,2.613,-9.207,-31.128,-79.346,-39.551
-0.828,2.187,-9.609,-30.396,-99.548,-43.762
-0.541,1.794,-9.589,-27.588,-123.84,-48.645
0.086,1.708,-9.082,-27.283,-150.574,-54.993
0.967,1.282,-8.044,-27.344,-166.382,-58.044
1.627,0.904,-6.967,-30.273,-180.725,-56.458
2.239,0.914,-5.393,-32.166,-191.162,-58.411
3.034,0.756,-3.795,-30.029,-199.89,-64.514
3.809,-0.01,-1.976,-35.583,-204.651,-63.965
4.766,-1.646,0.679,-39.124,-201.965,-56.458
5.024,-2.699,2.617,-36.255,-194.763,-49.255
4.977,-3.397,4.354,-27.283,-183.838,-42.419
4.809,-3.718,5.905,-20.63,-171.509,-34.607
4.412,-3.962,7.297,8.484,-152.588,-31.067
4.043,-3.22,9.499,16.174,-140.137,-22.949
4.311,-2.268,11.475,18.372,-121.948,-15.259
4.8,-1.364,13.15,14.282,-98.083,-12.512
4.89,-1.369,13.954,7.507,-69.153,-8.484
4.522,-1.732,14.212,-2.197,-24.658,1.221
4.091,-2.01,13.69,-4.639,7.507,7.141
3.785,-2.024,12.671,-5.127,36.743,11.414
3.278,-2.283,11.216,-2.686,59.387,13.55
2.952,-2.656,9.896,-3.784,76.416,20.508
2.962,-3.077,8.714,0.61,92.163,27.71
3.364,-2.943,7.34,8.24,112.793,35.156
3.642,-2.589,6.187,15.747,127.197,38.086
3.9,-2.436,4.986,19.531,137.939,38.818
4.268,-2.436,3.838,24.109,150.818,42.725
4.087,-2.053,2.316,30.396,163.879,46.936
3.785,-1.33,0.546,30.396,167.542,49.316
3.531,-1.034,-0.727,29.846,166.809,51.025
3.675,-0.546,-1.55,25.635,165.466,53.955
3.665,0.211,-2.378,20.325,168.762,55.176
3.206,0.66,-3.589,14.404,165.833,54.016
2.488,0.947,-5.144,12.39,158.752,52.124
1.847,0.909,-5.991,13.55,147.339,49.988
1.335,1.077,-6.541,18.066,136.658,48.035
0.794,1.603,-7.092,18.86,125.061,44.678
0.12,2.192,-7.508,15.991,102.966,38.025
-0.392,3.029,-7.532,11.719,84.961,29.724
-0.718,3.23,-7.216,5.371,70.251,21.484
-0.928,3.158,-6.867,0.854,56.213,9.583
-1.005,2.747,-6.584,-2.747,42.725,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
