ax,ay,az,gx,gy,gz
-0.914,-3.402,1.804,15.93,10.254,-54.199
-0.636,-3.68,1.369,15.93,-1.038,-53.406
0.885,-4.895,2.728,38.147,20.813,-24.475
2.818,-5.493,3.541,46.936,55.359,5.432
3.369,-5.761,2.79,45.776,86.609,29.785
2.641,-5.345,1.211,54.688,98.816,37.842
1.847,-4.871,-0.067,76.111,97.046,39.49
1.838,-4.694,-0.301,97.778,93.445,51.697
2.402,-4.608,-0.335,107.605,98.145,67.444
3.048,-4.599,-0.584,117.615,112.0,86.731
3.775,-4.594,-1.225,130.249,131.653,106.995
3.613,-3.895,-2.766,139.404,141.541,123.962
2.996,-2.905,-4.225,143.616,138.245,142.395
2.383,-1.235,-5.795,143.982,127.747,151.306
1.742,0.01,-6.618,142.639,111.45,157.166
1.426,0.531,-7.345,144.592,93.384,163.452
0.794,0.885,-8.006,154.297,67.566,176.147
-0.316,2.694,-8.809,147.644,32.715,183.594
-1.139,4.948,-8.876,114.38,-27.954,172.058
-1.034,5.402,-8.369,99.609,-62.5,150.757
-1.115,5.283,-8.221,90.881,-99.182,133.24
-1.115,5.158,-7.91,80.078,-133.911,125.854
-1.043,5.8,-7.436,59.692,-180.359,122.742
-0.522,7.293,-5.962,47.241,-205.383,113.831
0.34,8.637,-3.909,39.795,-210.205,99.854
1.488,10.728,-1.56,13.916,-200.623,62.561
2.005,11.46,-0.871,-5.432,-198.792,7.812
2.737,12.059,0.081,-39.917,-197.51,-74.585
4.766,12.202,2.321,-62.256,-181.396,-136.536
5.819,10.226,3.321,-88.562,-158.203,-162.292
6.436,8.92,3.823,-106.384,-127.258,-168.091
7.317,6.752,4.273,-130.066,-92.285,-166.443
8.47,5.436,5.426,-155.884,-25.452,-168.335
8.427,5.752,5.34,-170.959,17.883,-181.213
7.307,4.709,3.842,-187.195,45.715,-191.345
7.288,3.809,3.661,-210.083,75.867,-183.105
7.183,2.656,2.546,-237.427,97.961,-178.406
6.867,0.316,1.392,-228.455,128.845,-158.997
5.584,-2.498,-0.88,-190.491,139.709,-131.897
4.297,-1.23,-2.225,-173.584,132.385,-109.07
3.024,0.656,-2.689,-180.908,112.976,-103.943
3.173,0.493,-1.771,-192.566,109.131,-87.463
3.775,0.038,-1.455,-208.679,133.789,-70.801
2.55,-1.536,-3.991,-196.167,137.817,-71.594
1.254,-3.072,-5.723,-158.447,130.798,-63.11
-0.057,-2.158,-6.819,-126.282,114.624,-62.622
-1.383,-0.689,-7.656,-111.145,87.341,-74.951
-2.321,-0.378,-7.896,-106.018,52.429,-78.796
-3.627,0.282,-8.006,-104.858,26.062,-85.022
-3.967,0.124,-7.977,-98.389,3.357,-93.018
-4.168,-0.924,-8.254,-91.553,-24.597,-94.238
-4.144,-1.235,-8.422,-89.294,-58.533,-97.717
-4.335,-2.378,-8.513,-72.632,-108.276,-112.793
-4.331,-3.862,-8.384,-51.514,-145.63,-123.779
-3.857,-4.613,-8.192,-30.884,-184.265,-129.883
-2.742,-5.273,-7.173,-8.606,-213.806,-131.226
-1.053,-5.958,-5.465,7.874,-225.037,-124.023
0.675,-7.455,-4.106,29.48,-223.145,-94.91
2.943,-9.321,-2.024,46.631,-205.933,-62.012
3.771,-10.671,-0.933,59.937,-188.171,-25.696
5.087,-10.805,0.617,79.834,-157.349,17.7
6.139,-9.671,2.67,90.21,-111.694,51.208
6.575,-9.168,4.589,91.553,-39.612,89.6
6.556,-9.001,4.656,116.394,10.498,122.314
5.0,-8.398,2.842,147.095,29.053,153.87
5.13,-7.106,3.177,164.246,43.396,195.801
6.139,-4.886,4.139,155.701,61.584,227.783
6.025,-2.192,4.177,156.128,99.609,204.651
4.957,-0.086,2.842,155.518,119.629,161.56
3.661,-1.168,1.407,156.982,123.352,151.489
3.383,-1.498,0.531,150.452,115.051,173.767
4.34,-0.78,0.88,153.564,121.948,206.238
4.919,1.378,0.526,176.331,143.86,205.994
4.11,6.422,-0.531,176.27,156.616,163.269
1.704,8.963,-2.723,140.93,140.442,95.52
-0.479,7.206,-4.857,122.07,98.022,66.956
0.062,6.02,-4.57,113.281,74.219,72.388
0.512,7.173,-4.622,81.543,48.828,67.627
1.125,8.183,-3.953,47.058,50.171,64.514
1.177,8.427,-4.005,18.066,53.711,46.509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
