ax,ay,az,gx,gy,gz
-0.014,-0.057,-1.316,10.315,-18.188,9.521
-0.804,0.397,-1.952,18.372,-22.034,8.118
-1.129,0.55,-2.445,19.958,-30.701,3.601
-1.225,0.603,-2.909,14.526,-45.654,0.549
-0.904,1.014,-3.397,6.226,-47.974,-3.967
-0.933,1.067,-4.283,-9.033,-53.711,-3.906
-0.904,0.861,-5.063,-20.142,-57.068,-3.662
-0.737,0.761,-5.685,-25.94,-57.678,-9.766
-0.971,0.732,-6.57,-34.912,-64.453,-16.357
-1.593,0.967,-7.872,-44.312,-77.271,-16.357
-1.775,1.364,-8.661,-57.068,-94.177,-16.357
-1.881,1.675,-9.302,-69.275,-112.061,-15.381
-1.584,1.799,-9.546,-75.073,-123.169,-15.869
-1.445,1.943,-9.867,-80.872,-135.437,-21.79
-1.402,2.168,-10.446,-90.149,-146.973,-23.193
-1.177,2.613,-10.834,-109.619,-157.776,-25.696
-1.436,2.804,-11.389,-139.404,-178.833,-24.78
-0.895,2.383,-11.398,-166.992,-198.975,-23.865
0.435,1.081,-10.853,-165.1,-219.482,-46.326
2.244,-0.919,-9.671,-139.709,-228.516,-72.144
3.498,-1.646,-8.589,-113.403,-236.328,-85.754
5.508,-2.015,-7.202,-106.384,-239.563,-83.679
7.235,-2.842,-5.871,-113.098,-247.131,-77.148
8.302,-4.378,-4.278,-98.267,-271.057,-77.026
10.331,-5.115,-0.823,-66.04,-277.954,-79.529
12.327,-4.072,2.134,-42.847,-270.996,-75.867
14.523,-2.694,5.134,-41.748,-244.385,-64.941
16.236,-1.943,7.637,-68.176,-201.843,-51.88
16.317,-2.144,8.905,-122.864,-142.639,-41.748
13.781,-5.398,9.164,-147.156,-103.088,-26.733
11.207,-8.226,8.958,-142.7,-78.186,-10.376
9.47,-10.47,9.345,-108.826,-59.998,1.953
8.331,-11.011,9.891,-53.345,-43.762,9.705
7.656,-9.197,10.274,-3.723,-24.048,22.827
7.264,-5.819,10.905,17.395,-3.479,29.236
7.029,-3.106,10.968,24.78,24.17,29.114
6.627,-1.503,10.422,27.771,53.589,21.362
5.608,-1.048,9.173,25.574,77.454,17.212
4.981,-1.378,8.073,26.489,95.581,12.939
5.388,-2.182,7.422,37.17,108.154,8.728
6.273,-2.125,7.125,44.434,127.563,2.441
6.69,-2.311,6.522,43.823,148.804,4.517
6.752,-2.895,5.646,43.152,167.114,11.719
6.982,-3.742,4.79,47.119,181.58,27.649
8.58,-4.996,3.728,55.054,196.533,28.992
8.876,-6.249,2.35,64.209,212.463,33.63
8.063,-6.852,0.574,74.829,216.248,45.715
7.556,-6.326,-0.67,79.224,214.05,61.89
7.36,-5.785,-1.503,89.661,211.67,73.975
7.034,-5.048,-2.474,97.534,207.275,78.979
6.891,-4.412,-3.072,106.812,204.163,80.505
6.766,-3.661,-3.747,122.192,203.796,76.782
6.68,-2.421,-4.441,136.414,209.595,66.284
