ax,ay,az,gx,gy,gz
-0.282,1.22,-1.373,39.551,85.632,13.245
-0.809,1.589,-2.0,26.672,75.684,3.784
-1.292,1.325,-2.354,7.202,63.232,-6.775
-0.909,0.22,-2.397,0.427,49.316,-10.925
-0.067,-0.479,-2.378,4.944,50.415,3.174
-0.612,-0.244,-3.201,10.498,40.283,13.306
-1.637,1.053,-3.924,8.24,11.536,7.385
-1.369,2.182,-3.23,3.906,5.066,1.221
-1.182,2.795,-3.359,-6.409,6.042,-4.7
-2.311,2.35,-4.943,-6.592,-2.502,-9.338
-3.45,2.728,-6.331,-4.578,-20.02,-18.616
-4.407,3.335,-7.58,-13.672,-42.358,-22.949
-5.288,3.814,-9.14,-20.081,-71.655,-26.184
-6.12,4.541,-10.724,-23.987,-121.46,-45.288
-6.077,6.503,-11.594,-30.518,-157.837,-75.928
-5.623,7.025,-11.834,-37.048,-197.571,-102.6
-4.11,6.828,-11.451,-54.443,-224.548,-104.126
-3.775,6.694,-12.059,-73.425,-258.85,-100.708
-3.905,7.412,-12.915,-103.088,-314.514,-118.469
-2.751,8.14,-13.26,-111.267,-362.122,-169.373
2.641,5.694,-9.427,-97.351,-356.384,-210.51
6.938,1.062,-5.264,-90.515,-320.19,-193.787
9.422,-2.278,-1.689,-92.285,-285.278,-129.944
12.403,-2.479,1.096,-116.15,-262.451,-75.256
19.734,-4.125,6.771,-112.915,-218.201,-80.627
25.227,-6.24,12.111,-94.971,-127.258,-77.698
26.189,-7.474,14.619,-83.923,-44.983,-53.65
24.313,-6.651,15.332,-80.933,8.606,-18.25
22.38,-5.216,16.255,-83.435,82.947,11.414
19.667,-4.087,15.772,-82.275,153.198,27.649
17.083,-3.378,13.207,-87.83,216.858,35.217
14.288,-3.321,8.991,-77.698,258.85,44.067
11.231,-3.24,4.867,-62.561,281.067,49.683
9.034,-3.469,1.9,-51.758,301.575,71.289
6.45,-2.402,-1.168,-60.547,318.848,86.548
4.972,-2.077,-3.531,-70.923,341.187,105.713
1.732,-1.766,-7.714,-37.109,339.6,99.304
-1.986,-1.852,-10.58,-2.625,304.626,80.322
-3.302,-1.67,-10.81,-0.427,254.761,80.505
-3.106,-1.469,-10.197,-16.235,229.065,94.055
-2.804,-1.397,-9.819,-23.621,225.83,100.769
-3.584,-1.325,-11.484,-4.089,214.905,100.037
-7.407,-1.555,-14.14,35.95,159.546,77.637
-9.589,-0.866,-15.097,63.538,68.481,50.354
-8.69,-0.349,-14.595,48.706,13.489,46.631
-6.761,-0.976,-14.083,30.762,-28.198,56.519
-5.029,-1.024,-13.891,23.804,-52.307,66.528
-5.67,-0.809,-15.303,36.255,-90.942,69.702
-6.388,0.392,-16.872,37.109,-181.58,57.678
-4.8,2.249,-17.212,23.987,-253.906,48.035
-3.273,2.153,-17.643,14.221,-309.082,48.096
-2.163,1.005,-17.968,28.687,-369.934,43.457
1.9,-0.024,-15.375,44.189,-405.029,48.706
7.049,-0.579,-10.862,73.181,-378.479,48.706
9.183,-0.258,-7.072,123.718,-336.426,15.259
10.317,1.445,-2.871,157.593,-290.894,6.104
11.441,5.283,2.239,128.967,-259.583,14.954
12.451,6.254,6.292,86.487,-229.309,27.954
12.618,5.048,8.518,47.913,-188.904,45.715
11.508,2.957,9.79,29.846,-151.855,43.945
11.274,2.287,10.546,23.438,-110.901,41.321
11.484,3.397,11.02,1.831,-75.5,47.119
10.695,3.708,10.125,-19.287,-42.725,49.255
8.786,2.723,8.25,-28.198,-6.897,43.213
5.713,1.369,5.249,-27.527,7.69,39.001
3.905,0.9,3.345,-26.367,11.902,33.325
2.512,0.646,2.086,-10.01,10.742,20.935
2.12,1.11,1.718,4.272,10.864,10.925
2.369,1.584,1.78,10.376,17.273,8.24
2.211,1.857,1.546,9.277,25.269,7.324
1.105,1.833,0.746,4.883,30.457,1.892
0.388,1.091,-0.124,-2.441,29.297,4.028
0.517,0.44,-0.349,-13.245,30.457,11.292
0.813,-0.254,-0.225,-11.719,40.71,5.798
0.924,-0.55,-0.23,3.357,53.955,-10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
