ax,ay,az,gx,gy,gz
0.042991117,6.67364,-10.67304,72.25952,-92.08875,-155.08995
1.2611907,6.1789546,-8.663106,62.750435,-91.30163,-151.9058
2.343269,8.478476,-9.545835,20.682371,-121.22945,-169.59607
1.5258145,8.393067,-9.645767,-27.884329,-173.52911,-185.90659
-0.06563456,6.612058,-9.527512,-19.093376,-185.66777,-165.65242
-2.6547318,7.659368,-10.385043,-54.852573,-224.56851,-164.1747
-3.0702915,7.3323884,-9.466686,-72.442085,-234.01234,-157.08025
-3.2704623,6.6006303,-8.445097,-75.94667,-246.58765,-157.6541
-1.779736,4.204751,-6.5109973,-75.51719,-231.20445,-139.87045
-1.2868661,3.301185,-5.140939,-97.11613,-253.22043,-146.13329
0.929283,1.7652993,-0.7774313,-111.728676,-261.71222,-147.82553
6.0086775,0.47305557,4.621129,-107.68532,-239.82942,-152.59227
14.131707,-0.98278123,8.656431,-114.93076,-172.32074,-108.153854
25.004185,-2.6452522,16.254906,-105.437515,-80.6942,-41.97236
28.851637,-3.489208,20.004702,-133.40948,28.397526,25.058887
28.733463,-3.190752,19.070234,-138.98666,165.50508,75.16883
24.234045,-1.8472204,15.308004,-164.82616,244.13745,81.97247
18.874104,-1.1313337,9.521203,-134.73085,305.76532,79.61128
11.553645,-0.83427346,3.4734116,-144.49802,349.3185,94.94311
7.0111804,0.027269445,-0.9328567,-150.2529,386.2781,93.902245
2.6023831,0.41657355,-4.29868,-153.2459,416.3026,72.00046
-0.36162627,0.10949939,-7.124526,-131.39644,413.40823,58.642612
-2.1455574,1.0349318,-10.72296,-68.53961,350.68625,34.800575
-5.5778656,1.6070406,-13.573334,-56.684345,259.24216,3.190081
-8.210002,1.199763,-13.951092,-41.798943,186.04976,-3.6828952
-8.083588,1.2538217,-14.344322,-50.005325,126.694176,-18.21302
-6.521383,-0.94120544,-15.212709,-50.504032,82.663795,-0.27010632
-5.2110705,-3.4766445,-16.592613,-3.549602,62.44626,26.880247
-5.4061437,-3.588573,-20.314102,41.862625,-20.10758,35.044804
-6.320304,-2.6250184,-22.28405,71.95829,-115.48211,23.785622
-5.8833013,-2.3267035,-22.134903,85.27347,-198.45135,31.724094
-5.1302104,-2.26418,-21.245945,92.753845,-279.9356,61.62255
-1.9433651,-2.84198,-20.695293,89.57872,-379.1554,165.28505
1.0790672,-2.400689,-18.982077,82.073326,-448.0933,225.91245
3.0968182,-0.57112765,-16.005941,83.373344,-498.0041,261.05365
7.7055497,2.926114,-10.318081,75.78774,-506.66,239.35835
13.7027645,4.208565,-1.6592642,67.45238,-440.0153,187.8043
19.836786,4.049763,6.0585814,90.75452,-291.85742,99.11477
23.945738,2.9741814,13.585685,99.00011,-160.90723,34.43173
22.73145,2.5535507,15.90023,95.951965,-67.3744,16.280628
18.133173,4.549805,15.590095,52.600826,-3.2577806,30.403625
11.3470955,6.763547,13.079505,-14.508543,-7.54675,42.35363
6.9630027,5.8222795,10.5411415,-64.32692,-10.484632,51.72795
3.2479317,4.718411,6.838606,-85.98998,-6.302622,63.598965
1.3517132,3.5712633,4.973993,-78.235535,8.700738,49.581627
-0.15160502,3.0058942,2.6913962,-51.2435,19.134283,30.633158
-1.3022897,2.9563603,1.7032976,-32.170258,32.98129,2.517322
-1.8020666,2.6878748,0.20590812,-19.475094,28.596054,-10.905443
-1.509285,2.0564692,-0.3655388,-12.603636,20.028559,-5.9502077
-1.3553784,1.1086462,-1.1940098,2.5164142,3.719184,0.06601524
-0.70290977,0.5943606,-1.7952162,7.6868854,-2.9318025,7.9161024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
