ax,ay,az,gx,gy,gz
-1.239,-8.632,-6.34,160.522,-114.441,35.217
-1.12,-6.001,-5.536,150.879,-123.291,59.57
-0.55,-4.713,-4.728,134.888,-129.883,63.538
-0.311,-4.173,-4.23,139.465,-134.583,60.974
0.359,-3.689,-3.512,153.503,-131.897,62.683
1.297,-2.426,-2.617,150.024,-128.845,67.993
2.598,-0.938,-1.225,138.672,-118.042,74.097
3.268,-0.077,-0.249,120.605,-99.304,80.75
3.039,0.239,-0.191,109.802,-82.214,89.722
2.512,1.187,0.105,119.995,-77.942,95.337
2.742,3.077,0.938,118.408,-75.195,103.76
3.096,4.938,2.115,97.534,-67.444,102.844
2.914,6.23,2.426,72.205,-60.486,96.252
2.512,6.895,2.464,56.458,-56.946,84.351
2.359,8.857,3.077,49.927,-54.199,61.035
2.78,10.403,3.823,37.903,-43.274,31.982
2.962,11.245,4.225,20.02,-26.611,9.155
2.584,12.083,3.876,-9.766,-10.498,-10.62
2.149,12.245,3.268,-43.579,4.944,-37.292
2.153,11.092,2.311,-63.538,11.169,-54.749
2.062,10.657,1.56,-80.505,12.024,-80.017
2.383,9.819,1.144,-104.37,17.09,-102.112
2.9,8.522,0.699,-120.85,24.414,-118.896
3.187,6.938,-0.057,-136.353,37.598,-129.089
2.914,6.426,-0.818,-147.949,44.739,-143.921
2.637,5.493,-1.445,-159.424,50.781,-157.104
2.177,4.13,-2.278,-168.274,51.208,-164.917
2.01,2.259,-2.914,-176.636,47.363,-167.48
2.211,0.01,-3.33,-172.974,47.424,-169.678
2.172,-3.235,-3.685,-163.574,42.664,-169.434
1.756,-5.249,-3.881,-153.87,34.973,-165.955
1.421,-7.628,-3.886,-139.526,24.17,-157.349
1.603,-9.886,-3.153,-133.423,18.25,-133.362
1.699,-10.915,-2.44,-131.348,17.029,-97.168
1.656,-12.733,-1.986,-119.934,26.367,-70.251
0.732,-14.757,-2.546,-85.144,32.593,-43.091
-0.579,-15.896,-2.976,-41.931,27.954,-15.808
-1.258,-15.571,-2.766,-10.376,19.47,16.907
-1.55,-14.111,-2.23,16.052,11.658,52.917
-1.79,-12.164,-1.804,33.02,5.493,72.266
-1.57,-10.202,-1.153,49.805,-0.977,84.656
-0.88,-8.527,-0.081,59.143,-1.831,95.215
0.115,-6.776,1.077,65.369,8.484,106.812
0.991,-5.498,1.675,76.599,26.001,117.188
1.574,-4.091,1.632,82.092,36.499,125.549
1.555,-2.718,1.148,92.59,41.687,123.352
1.565,-1.211,0.818,96.558,48.767,118.958
1.503,0.488,0.354,93.811,55.908,114.197
1.235,2.397,-0.301,81.665,49.316,102.112
0.967,5.096,-0.77,72.571,37.659,88.623
0.962,6.862,-0.603,60.608,31.006,73.486
0.871,7.608,-0.852,44.006,30.823,64.453
0.416,6.532,-1.866,20.081,29.968,74.036
0.464,5.091,-2.933,-2.441,31.25,138.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
