ax,ay,az,gx,gy,gz
-1.215,-1.369,-0.359,-17.761,-51.758,-43.03
-0.479,-1.737,0.043,-30.823,-42.969,-46.265
0.794,-3.082,0.421,-32.043,-23.56,-25.33
1.646,-4.565,0.455,-27.954,-6.897,-13.611
1.694,-5.819,0.407,-9.277,10.742,-14.343
1.55,-6.934,0.23,7.141,17.761,-8.362
1.727,-8.245,0.1,27.527,19.47,8.972
2.828,-9.317,0.182,35.278,19.531,36.499
3.268,-9.197,0.139,33.264,15.686,65.186
3.799,-9.336,0.196,31.128,16.357,87.646
3.948,-9.326,0.158,35.461,17.395,108.948
3.938,-8.699,0.354,46.082,21.851,127.258
4.067,-6.608,0.603,51.941,21.24,140.93
4.24,-4.761,0.88,50.415,19.775,154.236
4.46,-2.89,1.105,49.072,22.4,163.391
4.512,-1.0,1.11,47.302,27.588,167.786
4.13,0.699,0.718,42.358,30.334,170.044
3.345,2.373,0.067,37.537,29.541,169.739
2.895,3.575,-0.287,38.391,31.86,163.513
2.177,4.689,-1.072,33.203,30.09,158.508
1.536,5.335,-1.857,28.625,22.705,156.128
1.105,6.35,-2.354,23.193,13.916,142.395
0.727,6.24,-3.129,20.752,5.066,132.385
0.895,5.958,-3.359,27.649,-0.427,122.07
0.971,6.91,-2.952,39.368,0.0,100.464
1.062,8.235,-2.445,41.199,-0.977,85.876
0.928,9.91,-1.79,29.175,-7.324,72.083
0.928,11.652,-0.727,14.282,-5.981,59.448
0.723,12.303,-0.244,-1.099,-2.563,42.48
0.416,12.283,-0.211,-11.536,3.418,23.193
-0.239,11.556,-0.746,-15.259,5.31,1.648
-0.684,10.762,-1.292,-19.775,1.038,-23.193
-0.775,9.633,-1.842,-20.569,-2.563,-39.795
-0.603,9.001,-2.139,-20.447,-4.578,-55.786
-0.498,8.278,-2.464,-17.883,-9.949,-70.19
-0.096,7.675,-2.436,-13.916,-15.259,-86.487
0.407,7.025,-2.263,-6.409,-21.057,-106.995
0.919,6.814,-1.866,-7.019,-24.475,-118.958
1.373,6.46,-1.507,-7.324,-24.475,-129.517
1.622,6.235,-1.038,-5.066,-23.682,-138.0
1.412,6.163,-0.373,5.737,-18.738,-155.823
1.129,6.781,0.163,10.742,-15.381,-175.659
0.67,6.632,0.005,-1.343,-24.109,-178.223
0.622,5.077,-0.522,-13.55,-37.903,-181.824
1.268,2.531,-1.01,-15.564,-51.208,-187.866
2.804,-0.612,-1.249,-12.756,-63.11,-187.805
4.957,-3.393,-1.038,-7.629,-67.566,-178.589
7.393,-6.053,-0.354,-7.996,-58.655,-156.006
7.915,-7.848,0.072,-10.498,-46.448,-132.751
7.398,-9.422,0.306,-4.028,-36.377,-117.371
6.886,-10.02,0.804,4.456,-28.32,-103.638
6.522,-9.728,1.354,0.671,-18.921,-71.533
5.541,-9.054,1.641,-11.292,-11.169,-44.189
4.68,-8.666,1.531,-17.029,-1.404,-24.536
3.799,-7.915,1.421,-20.081,10.315,-10.498
2.584,-7.049,1.148,-20.142,20.142,3.723
0.924,-5.819,0.737,7.751,9.644,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
