ax,ay,az,gx,gy,gz
-4.771,3.23,-13.518,73.975,-145.752,-85.205
-4.996,2.077,-14.231,68.237,-205.688,-84.045
-2.9,1.024,-13.126,72.449,-249.634,-86.304
0.919,0.833,-10.202,69.214,-238.586,-64.453
3.292,1.675,-7.178,60.12,-222.107,-43.945
2.67,1.637,-6.359,51.331,-226.013,-40.405
2.747,0.498,-5.144,46.143,-240.845,-43.396
4.23,-0.172,-3.091,35.217,-257.019,-39.978
6.441,-0.947,-0.378,31.189,-253.906,-28.076
9.537,-1.579,4.675,21.912,-222.168,-15.869
9.972,-1.148,7.479,6.958,-176.697,-0.183
8.537,-1.359,8.585,-2.502,-142.456,7.874
7.23,-1.503,9.369,2.258,-125.549,5.92
7.087,-0.837,10.92,6.897,-105.347,5.066
7.934,0.033,13.709,3.174,-75.928,7.507
8.479,0.426,15.15,2.747,-37.903,7.446
8.675,1.048,15.868,5.066,6.714,7.812
7.948,2.101,15.231,10.193,42.053,6.897
7.259,2.594,13.944,1.953,85.449,-1.709
6.604,1.617,11.767,-12.817,111.45,0.0
6.139,0.746,9.843,-31.738,134.583,10.986
5.742,0.129,7.919,-44.739,157.898,15.442
5.508,-0.067,6.072,-54.871,185.059,11.78
4.79,-0.287,3.469,-41.748,205.383,15.137
2.885,-0.861,-0.297,-21.118,200.562,22.583
1.852,-1.081,-2.201,-15.991,188.538,32.349
1.23,-1.034,-3.766,-17.517,174.133,43.396
0.593,-0.799,-5.115,-16.602,158.081,50.049
-0.144,-0.502,-6.149,7.019,138.184,51.575
-1.335,0.172,-7.379,39.062,117.31,51.086
-2.503,1.627,-8.12,83.008,85.022,40.405
-3.541,3.685,-8.886,139.404,39.124,25.391
-4.546,6.79,-8.589,166.138,-5.981,7.385
-4.508,12.355,-7.139,122.742,-49.683,-47.119
-0.885,18.968,-2.627,52.246,-40.955,-95.52
1.957,19.643,-0.321,-37.17,0.549,-116.211
1.9,16.619,-0.947,-111.694,45.959,-136.536
0.172,12.786,-4.402,-142.456,57.19,-152.588
-0.89,7.632,-6.537,-147.522,32.043,-167.358
0.287,1.718,-6.508,-154.907,17.273,-162.048
2.206,-3.062,-5.795,-156.738,8.789,-148.865
4.187,-7.446,-4.67,-143.433,11.719,-135.498
5.312,-10.604,-3.546,-116.882,23.865,-130.005
5.063,-13.284,-3.24,-67.139,35.278,-91.675
2.723,-14.743,-3.598,-43.64,32.043,-49.255
0.392,-13.662,-4.173,-26.855,21.423,-18.86
-1.407,-12.432,-4.833,-12.39,12.085,-2.258
-3.062,-11.274,-5.8,12.817,-0.916,10.315
-4.503,-9.494,-6.8,47.913,-28.442,28.137
-6.068,-6.436,-7.915,66.284,-52.917,39.429
-7.13,-4.455,-8.513,82.092,-89.355,46.082
-7.259,-2.847,-8.728,100.952,-124.451,55.603
-6.962,-1.517,-8.187,110.291,-155.457,64.087
-5.905,0.244,-6.613,77.515,-186.646,56.458
-3.531,1.727,-3.857,44.678,-196.045,49.988
-1.919,1.086,-1.823,26.428,-186.157,36.56
-0.842,0.23,-0.191,15.869,-171.936,18.799
0.397,-0.263,1.081,10.071,-161.194,10.925
2.249,-1.282,2.852,3.662,-153.625,14.099
4.957,-2.244,5.929,-2.686,-136.292,22.949
6.015,-3.527,7.604,-0.122,-111.267,29.846
6.833,-4.469,8.652,8.85,-81.238,36.804
7.072,-5.077,9.063,17.761,-56.396,46.021
7.015,-5.46,9.25,31.006,-25.208,60.12
6.599,-5.905,8.46,44.434,-7.874,70.068
6.412,-5.718,7.594,52.917,10.803,81.787
5.771,-5.642,6.178,63.904,29.968,93.689
4.622,-5.297,4.474,75.806,45.044,103.149
3.565,-4.402,2.933,93.018,55.359,109.436
2.742,-2.01,1.282,108.582,57.983,116.699
2.058,0.364,-0.014,123.718,54.504,128.723
1.249,2.708,-0.962,120.239,46.204,131.958
0.89,4.465,-1.593,105.042,39.001,125.61
0.656,5.728,-1.948,90.393,35.889,113.403
0.1,8.326,-2.335,81.177,32.043,93.506
-0.206,10.781,-2.345,72.815,27.405,61.646
-0.306,12.757,-2.263,57.251,23.682,32.288
-0.502,13.968,-2.364,27.649,22.705,4.761
-0.746,14.576,-2.775,-9.827,15.686,-23.254
-1.22,15.887,-3.163,-32.166,5.737,-51.575
-1.053,16.576,-2.828,-59.387,-3.052,-85.754
-0.254,15.71,-2.718,-85.51,-10.132,-110.168
0.316,14.422,-2.871,-121.826,-19.592,-127.441
1.531,12.15,-2.704,-169.617,-16.052,-155.518
3.34,8.47,-2.479,-195.435,-3.967,-176.941
4.101,5.005,-2.972,-201.965,-0.122,-184.692
4.575,1.225,-2.866,-200.867,-3.418,-178.711
4.795,-1.689,-2.153,-203.552,-6.897,-160.339
4.843,-4.101,-1.321,-205.75,-8.484,-130.493
4.761,-7.369,-0.718,-197.815,-6.531,-111.389
4.589,-10.173,-0.124,-180.115,3.174,-91.919
3.881,-12.183,0.297,-152.771,16.052,-75.562
2.972,-13.499,0.541,-124.268,23.743,-56.396
2.182,-14.269,0.904,-103.882,33.264,-6.653
1.225,-15.097,1.144,-97.412,44.678,39.673
0.866,-14.355,0.746,-104.309,55.664,95.276
0.421,-12.843,0.345,-104.919,56.274,127.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
