ax,ay,az,gx,gy,gz
0.49334377,3.5477552,-5.797517,23.862843,-95.04021,-32.106827
0.9159703,4.4440393,-5.1394835,-2.6608589,-90.69845,-49.651966
1.2263662,5.239157,-6.354705,-35.49225,-95.798874,-57.41599
1.798156,5.3725147,-7.0950365,-24.747871,-113.08355,-63.785313
2.3435326,5.336967,-7.2699895,-31.849415,-133.8324,-66.48165
3.8366988,4.8812737,-6.0697865,-43.28429,-129.93896,-71.196236
3.8881657,6.2595377,-6.7657456,-102.1332,-121.536446,-89.29549
3.9033606,6.319003,-7.487568,-111.494514,-129.8421,-110.4834
3.831261,5.7457695,-6.754799,-90.10843,-136.96925,-128.6371
4.469508,5.0939746,-5.802752,-71.79512,-142.07195,-144.63252
4.55626,5.965871,-5.366027,-41.71696,-146.28757,-164.52715
4.7968416,6.908729,-4.4754786,-16.947685,-160.82298,-185.27632
4.9009514,7.043623,-3.8521805,-23.285843,-185.35495,-191.78438
5.988619,6.432448,-2.3639889,-50.61114,-199.4692,-203.2426
7.073369,5.1542687,-0.86864316,-73.14043,-184.22493,-210.1043
7.75774,3.2901356,0.2115548,-76.634,-178.5886,-216.29367
8.229226,1.5583886,2.668698,-67.00455,-166.57968,-220.25279
9.44209,-0.0030706152,5.1075835,-63.569473,-136.68912,-223.5948
9.606419,-1.5821576,5.4874325,-73.41122,-130.31082,-219.34415
8.895424,-4.400979,5.9853525,-84.93866,-116.73418,-212.44197
7.390413,-8.409738,6.078327,-86.108406,-102.24729,-192.67694
6.444413,-12.312915,7.7140584,-89.008354,-93.14021,-128.9075
6.3788614,-15.367595,11.2192545,-84.501205,-78.882286,-74.19268
7.1422844,-15.672698,14.062945,-56.86162,-35.127895,-36.03884
7.483376,-15.110139,16.245693,-20.644306,12.765979,-21.66696
7.7475476,-13.194585,16.625648,15.814097,46.092762,9.896472
6.824945,-11.130318,16.295576,21.635836,95.322365,40.482697
5.2592115,-7.340579,15.426655,22.442434,125.46272,65.45784
4.868782,-5.7897515,14.223706,12.019072,147.68077,65.35532
4.8372426,-5.0440073,12.0441475,14.032251,192.82713,80.44802
4.662109,-4.310682,9.120626,25.551323,219.33208,77.7294
4.087878,-3.3159676,6.1123004,32.77513,241.90341,94.996635
2.8080258,-1.7174445,2.0365207,36.227142,248.53677,106.69036
1.9796016,0.45966765,-0.26860708,33.8658,250.94003,102.41819
1.0746233,2.6753442,-2.3392925,25.981215,244.76636,89.937386
0.58182496,2.8198776,-3.7390778,15.332324,240.78383,76.72031
-0.04396168,2.7861135,-5.6387973,-7.833133,212.53348,69.81565
-0.47624183,2.4255037,-7.3421264,-10.357174,204.99852,71.57241
-1.0261616,2.5383863,-9.37487,0.10750371,178.20403,59.981106
-0.33964476,1.7107658,-9.752262,8.988391,157.43483,50.720505
0.44793034,1.4453738,-9.435666,2.5016584,142.92104,49.548763
1.1457356,1.5857959,-9.675401,-13.207441,105.02452,48.542503
2.1163754,1.5630974,-9.754434,-19.495749,93.2364,44.125263
1.974605,1.178417,-10.314582,-14.748399,74.42052,39.0484
2.2072313,1.1058291,-11.056083,-9.17355,47.138374,32.629925
1.6708233,1.2510368,-12.169799,-7.279698,32.218983,28.336142
1.8100895,1.6307303,-13.029495,-10.549337,-5.3405323,27.779829
1.6536283,1.5700314,-14.2255535,-15.646829,-29.916838,30.20286
1.3099533,1.6106801,-15.715139,-23.111866,-75.06359,26.502102
1.2134176,1.0700318,-15.75156,-35.55644,-106.58946,30.87456
1.0591414,0.58370084,-15.958494,-54.69229,-159.41576,36.73354
1.0687215,-0.7783034,-16.875822,-53.987858,-215.10689,47.5952
1.2021681,-3.4706004,-17.429785,-38.550217,-257.25537,54.708817
2.6869256,-5.210107,-16.595673,-37.35469,-281.33606,85.736336
4.084701,-6.38719,-15.174224,-50.214806,-303.50385,141.51967
5.093034,-6.902607,-14.582615,-73.11805,-325.69577,208.65956
5.8396497,-6.5116677,-15.122065,-107.46835,-397.86414,276.97974
10.045535,-6.2405148,-11.93144,-163.24849,-440.87042,319.7793
12.883499,-4.264523,-8.442311,-206.12564,-456.58548,287.4506
15.62833,-2.8676698,-3.1403356,-185.67314,-451.70267,198.87686
18.72785,-3.305501,3.6183357,-102.66477,-408.00363,111.35333
20.543043,-3.0029526,8.548066,17.108082,-315.04678,20.899548
19.04361,-1.3747339,15.027798,52.26181,-237.15912,10.810706
16.4865,0.73918843,15.57947,50.94281,-190.88773,20.444054
14.393108,1.4025718,16.421507,29.97233,-158.81285,24.343563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
