ax,ay,az,gx,gy,gz
-0.44490457,-0.556951,-0.093386054,44.25345,5.0639687,0.43623328
-1.3229407,0.20087497,-1.0800756,30.819471,-10.812405,-5.771534
-1.4511681,-0.2132892,-1.5904169,20.293425,-43.99008,-29.01788
-0.8815138,-0.8994411,-0.75190604,10.575026,-43.117046,-46.84663
0.29112506,-1.8573447,-0.3939539,8.38293,-30.855282,-58.29912
2.127978,-3.638268,-0.07267919,6.265027,-4.905238,-51.57928
3.5712485,-6.4485617,-0.4798355,6.020152,7.526907,-31.245604
4.5316887,-8.156811,-0.76567304,4.583038,14.766368,-9.86145
5.651906,-9.1516485,-1.1207051,3.321281,11.65256,18.889095
6.24234,-9.637259,-1.0768929,3.5528264,6.507997,47.1758
5.902457,-9.141717,-1.1331906,20.027048,-2.116101,81.06887
4.881476,-8.470071,-0.9591012,38.07131,-5.7313976,99.25947
4.5694213,-7.537159,-0.74995446,48.516346,-4.347191,123.75273
4.06865,-6.41934,-0.9101052,53.639824,-3.7699904,146.09239
3.440736,-4.9500647,-1.3164787,62.41633,-6.003663,160.15173
2.6185894,-3.8277779,-1.5584124,75.454414,-10.5766115,167.06506
1.7592365,-2.13122,-1.4776285,80.02372,-17.817251,169.33156
1.5321733,-0.5117715,-1.1990174,79.06431,-26.810942,172.48567
1.4177442,0.84815896,-0.90961224,70.96995,-34.825485,171.37697
1.51413,1.2204448,-0.56759864,67.51749,-34.08418,172.21902
1.4977831,1.6087865,-0.40124747,70.333374,-26.972267,163.35677
1.262463,2.5841675,-0.49279708,75.61359,-21.173582,147.41858
1.0857217,3.0844145,-0.6588872,81.392105,-17.2305,130.94789
1.1841365,3.5787654,-0.712167,85.72288,-15.208541,117.56574
1.4356793,4.1497416,-0.6936563,84.552185,-14.865303,113.602036
1.4881023,4.744993,-0.6339681,70.15783,-13.307762,106.842476
1.454999,4.774176,-0.6172795,60.063324,-9.316415,90.56558
1.5801047,4.9917006,-0.46325675,52.179226,-4.4400935,83.618614
1.6713798,5.442397,-0.40545896,45.499115,2.4887938,76.41023
1.4915712,5.5693293,-0.7121795,41.47693,1.6538761,60.093872
1.1959124,5.617602,-0.90744585,39.332596,0.57144916,47.170425
0.9736708,5.6997104,-1.0843138,33.080357,0.2433431,35.717
1.0829045,5.7867613,-1.1363999,23.829353,-1.1767974,29.837305
1.4527967,5.5792336,-0.9358107,16.161266,1.8172793,26.435163
1.6160194,5.744318,-0.91316926,9.178956,4.6364145,22.8753
1.3639545,6.0791154,-1.0876724,-2.441276,4.5658975,2.5135503
0.76451856,6.019934,-1.3844855,-9.443176,3.0616632,-9.889224
0.525567,5.964082,-1.5083497,-12.543909,-0.09467748,-20.741013
0.53103864,5.722521,-1.4986451,-18.112114,-4.342986,-31.607845
0.6894244,5.5845003,-1.3662608,-28.31999,-6.9153776,-31.954231
0.772644,5.4447937,-1.2353007,-39.495335,-8.487142,-41.316765
0.8380323,5.321606,-1.139611,-45.994587,-6.1975474,-53.06991
0.94413555,5.286292,-1.0929228,-48.83949,-4.5461235,-64.85188
1.0252029,4.922985,-1.119557,-48.709335,-5.248613,-74.72931
1.3222874,4.981166,-0.9592641,-50.90572,-6.3878694,-85.556564
1.531538,4.582877,-0.6081824,-63.212757,-8.2383175,-91.333015
1.5262387,3.9833496,-0.37931368,-70.53691,-8.093364,-94.99151
1.629866,3.7776237,-0.23991434,-72.08137,-4.2827735,-102.347466
2.0321722,3.812742,-0.063541256,-77.0789,0.06369783,-110.0455
2.348845,3.8041039,0.040579297,-81.654945,5.3763537,-120.56597
1.9010999,3.0807428,-0.12364398,-88.39132,6.8122582,-124.52168
1.4929494,1.9692142,-0.38837317,-89.37191,5.296195,-133.9294
1.6061183,1.5446442,-0.60300684,-91.8976,3.6389909,-132.2275
1.873021,0.9041817,-0.80999386,-98.275276,0.5410919,-131.98416
1.7199724,0.23164073,-0.8003732,-103.51472,-1.7651637,-123.51891
1.5807284,-1.0224497,-0.76209706,-98.904366,2.6463242,-128.15053
1.5554391,-2.2142458,-1.0049546,-88.97375,5.2390146,-138.53442
2.2185194,-3.1597273,-1.1341146,-80.85592,7.800855,-127.55032
2.748658,-3.9775956,-1.2845144,-80.278114,6.820441,-113.89662
2.571247,-4.598791,-1.3597026,-76.021255,5.6769447,-98.83051
2.278365,-4.803269,-1.5610783,-64.34896,1.5511516,-88.09792
2.132069,-5.2020807,-1.4074081,-57.638103,0.7336062,-82.00838
2.3807068,-5.005038,-1.198342,-48.50115,1.059493,-82.20424
2.6313503,-4.910303,-0.9646216,-46.420464,4.357944,-71.094475
2.606435,-5.197992,-0.8981736,-40.06313,11.79318,-56.814827
2.3172429,-5.127194,-1.1572056,-34.541286,11.134525,-36.098362
1.9592354,-4.5873375,-0.9727745,-32.29386,9.877421,-25.85971
1.912096,-4.0812593,-0.8186071,-25.588139,8.462294,-18.910324
0.0,0.0,0.0,0.0,0.0,0.0
