ax,ay,az,gx,gy,gz
0.373,8.02,-13.159,2.93,-122.253,-91.003
0.952,9.03,-13.193,-37.781,-153.748,-124.084
1.579,9.36,-13.504,-58.655,-179.565,-152.588
2.283,9.049,-13.532,-65.308,-203.735,-181.641
3.106,8.972,-13.944,-71.594,-235.352,-206.97
4.532,8.532,-14.293,-88.562,-301.758,-237.61
8.948,7.651,-12.37,-116.028,-341.003,-264.221
12.666,6.647,-9.47,-138.184,-350.403,-293.03
14.633,3.048,-5.498,-144.287,-326.904,-280.762
13.695,0.569,-2.665,-133.972,-292.786,-231.934
12.987,0.153,-1.349,-146.118,-287.048,-181.458
14.561,-0.967,1.952,-151.978,-274.536,-171.753
15.241,-3.048,5.766,-148.01,-252.258,-163.025
16.021,-4.871,9.8,-144.531,-216.248,-144.714
17.552,-6.604,13.14,-146.851,-174.5,-122.131
19.782,-8.187,16.112,-125.0,-85.327,-91.064
21.299,-9.432,17.834,-88.379,-4.395,-68.054
20.854,-8.642,17.265,-66.162,70.496,-44.556
19.318,-7.063,15.423,-66.528,131.897,-23.315
17.724,-6.034,13.03,-68.787,190.369,-13.306
16.604,-5.087,10.369,-75.928,261.658,4.883
14.906,-4.173,6.182,-81.116,313.477,20.569
13.078,-3.752,2.522,-84.412,358.826,34.302
11.527,-3.11,-1.053,-93.994,401.978,48.035
9.896,-2.45,-5.02,-95.825,435.913,64.941
7.345,-2.034,-9.489,-86.853,444.458,81.36
4.407,-1.239,-13.508,-82.031,429.565,92.102
1.742,-0.938,-16.193,-69.214,390.198,102.661
-0.861,-0.809,-17.834,-56.213,343.323,106.567
-3.177,-0.507,-18.648,-34.607,289.001,101.99
-4.546,0.522,-18.796,-27.039,210.51,89.722
-4.661,1.077,-18.064,-26.917,162.231,87.036
-4.771,0.799,-17.954,-28.931,116.455,98.022
-5.111,0.737,-18.26,-26.733,65.063,104.37
-5.661,0.656,-18.624,-21.912,11.719,103.455
-6.278,-0.129,-19.145,4.089,-71.289,94.36
-6.072,-1.081,-19.61,21.912,-138.855,92.102
-4.718,-1.526,-19.557,36.194,-204.102,91.797
-2.402,-2.015,-19.198,49.133,-263.672,100.281
-0.024,-2.818,-19.098,73.303,-315.735,115.112
2.321,-4.402,-18.978,104.614,-364.502,132.568
5.852,-6.522,-18.629,148.743,-424.927,166.626
9.001,-7.484,-17.662,161.194,-469.788,192.627
12.724,-6.455,-15.595,168.457,-500.61,227.112
16.069,0.349,-12.106,147.888,-527.466,249.451
20.012,7.47,-6.556,65.43,-545.776,229.37
25.634,8.69,3.364,-8.24,-497.864,216.858
27.342,6.709,10.475,-18.738,-366.211,193.726
24.519,6.144,12.078,29.053,-237.0,124.695
20.715,5.527,10.843,78.064,-149.841,39.246
17.791,5.067,9.958,85.571,-83.496,17.7
14.867,5.862,8.924,51.331,-46.448,43.03
11.91,5.522,7.149,30.579,-15.32,53.223
9.393,5.182,5.613,28.992,6.958,35.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
