ax,ay,az,gx,gy,gz
0.038,-0.957,-1.225,-4.089,-9.46,-39.673
0.048,-1.512,-1.847,-8.301,-31.433,-66.711
1.718,-4.68,-1.392,3.967,-23.376,-71.594
3.742,-7.273,-1.278,17.334,-9.216,-41.626
5.953,-9.173,-0.636,27.344,7.385,30.579
6.254,-9.374,-0.88,26.489,14.282,64.331
5.096,-8.666,-1.196,36.133,14.648,78.674
4.608,-7.857,-0.967,43.213,13.733,88.867
4.23,-7.034,-0.737,51.575,11.658,101.196
3.675,-6.225,-0.727,59.875,8.606,120.361
3.436,-5.201,-0.689,69.519,12.512,136.841
3.369,-4.053,-0.976,75.073,15.137,147.888
2.924,-2.627,-1.22,78.186,13.184,152.161
2.134,-1.211,-1.498,83.923,3.601,150.146
1.541,-0.249,-1.498,87.646,-9.216,143.005
1.22,0.718,-1.321,86.182,-17.151,143.066
1.148,1.526,-1.034,78.125,-22.339,145.996
1.005,2.101,-0.876,72.937,-25.146,148.193
1.058,2.574,-0.818,68.42,-25.635,148.438
1.12,2.833,-0.89,70.312,-20.508,136.536
1.005,3.149,-0.833,80.566,-10.437,122.253
0.947,3.675,-1.005,83.496,-4.211,104.736
0.976,4.048,-1.101,75.195,-0.366,91.98
1.077,4.063,-1.11,66.345,2.319,87.097
1.043,4.182,-1.168,56.03,1.77,85.022
0.684,4.56,-1.388,55.237,-5.066,81.726
0.464,5.091,-1.201,52.307,-11.536,70.74
0.694,5.087,-0.837,46.997,-9.583,54.688
0.943,4.733,-0.612,44.495,-3.906,42.664
1.019,4.752,-0.531,35.767,1.16,34.851
1.019,4.977,-0.493,25.269,2.93,30.64
0.928,5.201,-0.579,19.836,3.235,18.86
0.852,5.307,-0.684,20.081,5.005,2.747
0.852,5.383,-0.727,17.029,5.005,-10.559
0.909,5.407,-0.737,5.981,2.808,-19.287
1.048,5.34,-0.617,-5.371,-0.549,-19.226
1.029,5.23,-0.512,-16.235,-4.517,-19.897
1.067,5.206,-0.273,-25.269,-3.662,-24.292
1.125,5.13,-0.091,-26.978,1.099,-34.363
1.048,5.149,-0.072,-26.001,7.324,-53.711
1.043,5.091,-0.124,-25.818,10.254,-64.148
1.014,5.005,-0.378,-34.18,9.033,-71.533
0.837,4.737,-0.598,-47.668,4.761,-73.425
0.809,4.235,-0.636,-56.213,3.723,-68.665
0.598,4.077,-1.034,-68.604,-3.662,-72.205
0.239,4.283,-1.378,-80.933,-13.123,-85.815
0.215,3.742,-1.364,-85.693,-17.029,-100.586
0.488,2.967,-1.258,-88.379,-18.799,-108.276
0.909,2.493,-1.086,-90.881,-18.616,-108.887
1.268,2.177,-0.952,-96.252,-17.456,-104.736
1.546,1.747,-0.818,-98.999,-13.428,-102.295
1.383,1.311,-1.019,-106.689,-13.245,-112.793
1.349,0.215,-0.986,-99.609,-7.629,-123.596
1.675,-0.727,-1.053,-87.219,-1.709,-132.935
2.589,-1.704,-1.067,-83.618,1.892,-127.686
3.235,-2.924,-0.852,-83.618,2.258,-114.258
3.129,-3.79,-0.536,-77.576,7.446,-101.318
2.943,-4.517,-0.526,-62.988,11.841,-93.323
2.924,-4.828,-0.412,-48.523,14.282,-88.928
3.086,-4.756,-0.325,-37.292,15.32,-81.665
2.996,-4.488,-0.541,-55.42,7.629,-71.167
2.775,-5.048,-0.33,-63.11,7.446,-50.293
2.665,-5.211,-0.22,-64.026,18.127,-27.71
2.651,-5.134,-0.593,-52.795,25.452,-19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
