ax,ay,az,gx,gy,gz
-0.13617533,-1.6336918,-3.3972476,104.345245,-104.94161,8.951266
0.21558174,1.0558046,-3.049555,5.133893,-102.19203,-33.264465
0.37292272,-1.0285012,-1.837643,-4.48877,-82.52222,-38.435047
0.36257324,-2.059395,-1.338588,5.583551,-59.84639,-17.518572
0.20815709,-1.4174781,-1.8737214,-11.610624,-52.238613,-13.406629
0.21804206,-2.0974026,-1.889179,-14.284096,-48.003716,-1.4149446
-0.11174397,-1.6346978,-1.5964179,-15.107073,-52.69193,-3.8139644
-0.22726741,-1.5526955,-0.72889537,-1.1064794,-53.954292,0.273719
-0.12787214,-0.72066385,-0.32143617,-1.0838802,-48.999863,-0.57936764
-0.12711437,-0.18763953,-0.26072663,-3.1659245,-58.623413,8.880123
-0.10927082,0.7296872,-0.03154517,-13.629327,-64.677155,1.2082881
-0.4377462,0.19483677,-0.012340412,-22.189926,-73.31939,3.89986
-0.41787204,0.2475649,0.38271585,-19.510199,-73.09252,-1.6734102
-0.27060956,0.19973116,1.0509017,-10.3397,-65.57417,-5.614808
-0.2125676,0.034560174,1.6268919,-4.6114564,-54.17988,1.9243484
-1.0263438,-0.19508186,1.3284137,0.9740195,-51.798244,5.2337165
-1.3442855,0.0007216446,1.0585021,15.589461,-60.147537,0.3010337
-0.46849704,-0.8549817,1.9714254,43.148964,-47.59566,-1.1039706
0.3826007,-1.165245,2.802332,62.834694,-34.848324,0.8569672
0.41429546,-0.57849777,3.4178467,73.28832,-28.114508,0.6936642
1.09337,0.06790934,4.68487,89.915146,-2.8872118,6.2322354
1.884558,1.1858582,5.169242,93.56546,12.273598,3.5301855
2.3690078,2.101989,5.2872157,77.86895,21.227713,-2.8036022
2.6216316,1.9037273,5.6575046,64.699745,31.723545,-12.136407
2.987841,1.4301335,5.660557,72.343704,62.408802,-15.664513
3.0567987,2.4597633,5.3836985,82.63009,84.73238,-20.54398
2.7599595,3.3653188,3.8830178,77.905174,87.81398,-29.364883
2.7254164,3.2639062,3.3516781,79.42455,89.41863,-37.881866
2.9589508,3.2254486,3.044616,75.39016,93.837265,-50.383484
3.1343324,3.1887853,2.0921519,58.47531,98.361626,-64.565994
2.970122,2.942784,0.8415198,36.22906,100.353035,-70.750595
3.0655525,2.6177979,-0.21418574,32.422527,103.34209,-75.590866
2.7863998,2.7288282,-1.2483643,25.80138,101.97805,-84.934654
2.508744,2.4312916,-2.4827926,28.566887,96.6581,-91.031906
2.1206536,2.4932911,-3.6379216,33.74012,79.03286,-110.58762
