ax,ay,az,gx,gy,gz
-1.6603876,-1.0518793,-1.7848846,-19.81586,-30.419481,20.542038
-1.8224038,-1.6217299,-2.37306,-45.54497,-20.318233,42.440205
-2.2822165,-3.878024,-3.1055386,-41.299892,-32.42107,43.43801
-2.0013418,-5.089492,-3.290012,-40.617306,-47.918644,41.03395
-1.3874252,-6.295148,-3.4859302,-36.957737,-59.205475,39.241047
-1.2612935,-7.6997924,-4.295387,-30.597754,-78.42931,50.990524
-0.14164336,-10.534651,-4.528581,19.932178,-82.457115,69.82971
1.9059019,-12.362248,-4.752008,72.44005,-67.97496,87.04457
3.031004,-11.364067,-4.8739195,108.48783,-62.060444,125.43619
3.7584746,-9.365504,-4.6091766,132.20128,-57.057545,150.7758
3.989933,-7.3798795,-4.3289933,173.58444,-45.723564,166.86633
3.8134599,-4.9235964,-4.2409244,180.82103,-38.518707,178.83763
3.411385,-3.0238695,-4.6513977,157.95247,-52.91021,199.47643
3.0644138,-2.4631307,-4.9613657,148.40227,-71.17048,204.34341
3.2065344,-0.5471419,-4.4756255,153.03404,-88.286354,204.67363
4.1351876,2.7098153,-3.195479,149.13431,-96.92155,195.91438
4.941543,4.847122,-2.118578,123.348465,-95.42747,184.4961
5.18227,6.4196105,-0.67720217,128.09203,-87.06673,176.22813
5.525483,9.676433,0.6410452,123.78349,-73.05459,153.30107
5.556318,12.021932,1.8042346,105.37941,-56.836643,139.02379
5.250248,12.985159,2.4047506,88.150116,-37.21323,111.35228
4.386735,13.088997,2.4368806,66.24593,-15.758538,79.68992
3.0344045,12.347397,1.9976344,45.300552,-1.9872746,62.77639
1.8391111,12.25816,1.6819345,21.077415,1.5428674,45.589657
1.2318319,12.388698,1.1878147,-4.309527,-3.838612,31.968262
0.96087635,11.702715,0.8044589,-29.712742,-9.757951,10.356457
0.920275,10.538641,0.38730213,-38.11123,-11.81788,-21.823174
1.169921,9.737098,0.44282207,-60.92713,-13.528477,-56.794464
1.6172811,8.879214,0.6259849,-62.198532,-9.083043,-81.36881
2.2704582,9.012239,0.71844685,-67.39724,-4.3704553,-94.92723
2.4606373,9.314893,0.7357336,-81.64811,-1.5282007,-120.53396
2.8114676,9.740563,0.6589109,-90.422,9.054704,-144.12317
2.9941297,10.28388,0.78789324,-108.61071,15.979412,-171.61465
3.2778783,10.150245,0.5029674,-132.9616,20.883,-192.71303
3.613401,7.745877,-0.40587837,-147.64818,28.411514,-209.52869
4.228048,3.9030886,-1.7656559,-159.40033,32.20244,-222.85744
5.364179,0.6134579,-2.871963,-153.88342,34.38786,-227.56412
6.162396,-2.9569368,-3.4747276,-153.2576,34.79849,-213.35413
5.8990154,-5.2252774,-3.916963,-150.38943,33.878742,-190.31271
5.1068506,-7.585708,-4.216928,-138.9596,31.191204,-177.86084
4.8313327,-9.242911,-4.1199536,-135.31343,28.508533,-145.89284
4.099475,-10.2753935,-4.122362,-112.574356,26.83422,-109.16066
3.2121139,-11.435185,-3.75465,-91.91907,30.565613,-88.15623
2.022949,-10.815893,-3.4315746,-65.93452,33.601727,-64.750374
0.42622432,-10.053238,-3.254287,-40.062275,31.450207,-44.031914
-0.8394619,-8.385089,-2.7567458,-17.52177,24.099806,-31.660337
-1.6063863,-7.048613,-2.300045,-1.5807958,15.523945,-16.589884
-2.0640383,-5.4770446,-1.6460482,12.760511,6.674749,-15.90535
-1.890962,-3.7484393,-1.043166,22.430431,-1.9440325,-7.970679
-1.7440635,-2.989688,-0.62315106,19.043852,-6.2382364,-3.877457
