ax,ay,az,gx,gy,gz
0.45226637,-4.913451,1.2526579,-54.679184,-15.014092,-33.69617
-0.022709765,-5.675204,0.6594665,-52.21173,-13.13035,-11.048193
0.23039314,-6.596528,0.46058488,-17.745926,-4.8645926,8.613131
1.0282959,-7.036832,0.97069365,19.644875,3.8232098,15.311191
2.498711,-8.185885,1.5912931,56.10467,25.35492,45.54288
3.6716373,-8.581984,1.5084791,69.38484,56.082752,62.498188
4.1928096,-8.724153,0.3546758,89.33864,81.424126,86.37519
4.2243176,-8.592975,-1.003471,122.649666,92.16245,131.3852
4.115144,-6.025282,-2.6990728,119.43203,92.56084,137.68282
4.2222495,-4.9147644,-3.1392617,102.69759,95.3638,149.9064
3.6413743,-4.602438,-4.4915953,92.53675,92.63838,156.97115
2.6683264,-4.182997,-5.72824,110.659134,82.60712,178.2394
1.7812781,-3.7098498,-7.0324874,129.82243,56.151268,195.87886
2.340432,-3.0181963,-7.2063975,138.65312,41.14778,210.00548
2.5591424,-2.5622733,-8.017174,145.86009,17.62023,220.3035
2.7723877,-2.2975988,-8.430265,159.02367,-4.6357307,220.60275
2.9650843,-1.6523563,-8.7282095,160.48868,-28.127205,234.54527
3.1489904,-1.3424776,-9.233712,162.84433,-54.027435,243.02643
3.1427107,-0.18612391,-9.595719,168.40906,-85.50443,233.38821
2.88978,2.2222095,-10.099985,171.17802,-112.09453,207.0219
2.3862941,4.1225057,-9.933256,150.83463,-146.70729,174.00728
2.471114,3.6691918,-9.26267,124.47078,-175.7356,142.58752
2.4587615,1.4332174,-8.750697,115.387405,-198.49538,158.39418
3.189468,2.3800063,-7.1466026,100.08492,-183.37532,174.99086
3.0857947,4.7838492,-7.1230235,89.84354,-194.75949,147.43773
3.2794318,6.39841,-6.472598,79.920135,-215.56697,124.08838
3.7893841,6.684361,-5.174114,57.716335,-212.41809,99.63683
4.2480273,7.151343,-3.9655006,41.613663,-211.05176,87.21656
4.9861107,8.449906,-2.3333058,27.539764,-210.95908,69.47548
5.72849,9.62547,-0.3194068,2.2394052,-200.69287,49.00475
6.466322,10.235233,1.3511136,-16.973728,-181.37753,28.931166
7.262842,10.740416,2.8905022,-38.133606,-160.19995,4.811653
8.223281,11.427518,4.43327,-64.29145,-130.25058,-36.322845
9.807805,11.130709,6.5562363,-82.55309,-89.02296,-74.920685
10.615271,10.186551,7.398007,-94.90737,-47.594795,-108.40253
10.970647,8.568551,7.825305,-119.380936,-4.5837946,-124.53408
10.591307,6.8648415,6.2265406,-133.29898,27.65686,-132.2816
9.108124,4.992153,4.1892877,-139.49748,57.116726,-153.79012
8.597082,2.8320897,2.5222852,-146.02228,84.45861,-164.94266
8.355487,1.7879078,0.9197279,-164.53294,105.12766,-173.53749
7.915336,0.2989732,-0.44427222,-184.43483,128.90448,-174.64784
7.1856327,-0.6836337,-1.8433336,-189.15225,149.67561,-180.63779
6.0673137,-1.2396805,-3.3866022,-190.74812,161.28993,-191.57999
