ax,ay,az,gx,gy,gz
-0.292,1.771,-0.301,-8.484,-37.537,20.874
-1.919,-0.163,-1.68,18.25,-36.499,22.034
-2.048,0.842,-1.938,13.245,-28.076,24.292
-2.015,0.77,-2.464,0.427,-16.602,18.86
-2.996,0.268,-3.809,0.977,-9.583,4.15
-3.838,-0.431,-5.302,1.465,-11.475,-8.057
-4.12,-1.086,-6.455,4.517,-21.912,-4.395
-4.297,-1.053,-7.273,2.197,-46.997,8.484
-3.828,-0.191,-7.436,1.465,-62.195,8.85
-3.527,0.163,-7.647,-9.033,-78.979,6.287
-3.211,-0.517,-7.939,-10.986,-96.436,5.981
-2.464,-1.292,-7.948,-7.935,-108.521,11.658
-2.158,-1.675,-7.766,-11.78,-129.456,19.836
-1.163,-1.651,-6.699,-9.399,-146.606,22.156
0.502,-1.0,-5.211,-19.47,-153.87,28.381
2.388,-0.412,-3.785,-24.963,-149.719,37.17
3.211,0.321,-2.373,-37.537,-148.804,39.185
3.412,-0.297,-0.292,-40.344,-143.066,26.733
3.005,-1.632,1.833,-21.667,-133.911,10.559
2.756,-2.306,2.182,-12.695,-135.193,19.348
3.182,-1.464,2.613,-15.869,-136.963,43.335
3.598,0.56,3.158,-28.015,-135.01,56.946
3.972,1.694,3.914,-34.058,-124.329,38.269
4.857,1.613,5.388,-35.583,-108.643,25.33
4.977,0.957,5.56,-34.79,-96.069,25.757
4.661,0.598,5.23,-39.795,-87.28,33.142
4.35,0.665,5.23,-41.626,-82.947,36.682
4.9,0.129,5.929,-31.067,-66.772,17.578
6.048,-1.306,6.608,-15.93,-49.5,3.601
6.761,-1.727,6.958,-5.31,-29.114,6.042
6.627,-0.947,7.044,-4.761,-12.268,13.611
6.029,-0.397,6.967,3.357,-4.639,10.315
6.005,0.0,7.12,16.418,8.85,-7.812
6.527,-0.072,7.049,30.945,30.151,-26.855
7.872,-0.469,6.804,37.109,48.95,-22.217
8.369,0.191,6.699,32.959,70.679,-14.343
8.173,0.426,6.355,29.785,92.407,-18.677
7.589,-0.129,5.527,40.466,117.31,-39.49
6.824,-0.861,3.876,45.532,126.77,-43.762
6.604,-0.699,2.991,42.358,134.094,-38.818
6.34,-0.359,2.383,38.696,143.982,-37.659
5.78,-0.268,1.507,35.889,153.625,-39.978
4.962,-0.383,0.325,29.053,163.208,-45.166
3.761,-0.833,-1.263,28.137,167.664,-49.683
2.972,-0.981,-2.426,23.743,168.762,-48.035
2.058,-0.991,-3.689,17.09,166.504,-39.551
0.981,-1.0,-4.957,10.559,160.034,-30.334
0.0,-0.947,-5.771,3.418,151.184,-24.231
-0.976,-1.01,-6.479,-1.221,142.395,-29.541
-1.943,-1.182,-7.24,-0.244,128.052,-27.649
-2.818,-0.799,-7.709,-7.812,112.793,-20.081
-3.46,-0.359,-7.666,-16.907,96.985,-11.597
-3.881,-0.512,-7.345,-10.62,71.228,-11.108
-3.799,-0.66,-6.651,-5.981,59.326,-12.695
-3.819,-0.569,-6.292,-1.648,48.218,-10.559
-3.909,-0.144,-5.924,-1.709,37.903,-6.409
-3.953,-0.019,-5.527,2.136,26.001,-6.531
-3.474,-0.019,-4.661,0.244,16.418,-5.127
-2.976,0.019,-3.608,1.221,11.658,-5.798
-2.632,0.005,-3.115,2.991,7.385,-5.798
-2.034,0.187,-2.584,5.554,3.296,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
