ax,ay,az,gx,gy,gz
-3.565,3.771,-4.996,-126.099,20.691,1.831
-3.689,4.063,-5.469,-163.757,-17.334,26.062
-3.589,3.268,-6.45,-187.744,-76.965,55.481
-4.378,2.306,-7.685,-181.03,-132.446,60.791
-6.604,1.048,-8.905,-168.091,-200.5,49.072
-9.226,-0.9,-10.824,-99.976,-302.917,14.771
-9.518,-0.828,-11.537,-11.169,-405.762,-31.311
-6.379,2.938,-9.661,-30.64,-456.299,-66.528
0.943,4.23,-5.742,-99.548,-417.908,-67.81
8.001,2.244,-0.651,-134.705,-307.678,-47.791
13.982,3.24,4.8,-127.441,-167.236,-43.152
15.432,5.962,7.192,-141.907,-15.808,-62.195
11.499,5.096,5.283,-115.906,64.148,-106.14
9.044,2.464,4.01,-119.202,85.327,-117.432
12.202,0.756,5.01,-141.113,137.268,-94.299
15.609,-0.201,5.814,-203.43,238.647,-72.205
15.676,-1.861,5.053,-269.897,350.83,-64.148
13.097,-4.632,2.0,-270.447,435.547,-59.998
9.336,-7.991,-2.488,-233.398,439.941,-29.602
7.939,-8.049,-3.78,-209.9,423.584,7.08
7.685,-8.647,-4.144,-172.668,431.091,27.832
5.039,-10.561,-6.761,-105.591,427.002,53.833
0.225,-10.365,-10.168,-36.133,340.149,82.336
-3.708,-9.81,-12.494,-6.897,255.249,103.455
-4.718,-9.235,-13.418,28.381,171.814,117.249
-5.321,-8.814,-13.743,63.538,108.887,119.324
-5.977,-9.044,-14.485,113.098,54.81,121.765
-6.647,-8.738,-15.882,214.05,-50.903,135.132
-7.541,-7.125,-17.313,276.428,-146.179,144.958
-8.331,-5.532,-18.748,316.895,-261.841,158.325
-9.082,-4.622,-20.82,347.229,-387.817,168.579
-7.805,-4.063,-21.945,376.587,-507.019,194.519
-3.11,-1.909,-21.648,326.66,-583.191,237.244
6.982,4.369,-16.624,216.919,-577.087,249.512
14.422,10.408,-8.025,100.769,-518.433,245.85
16.466,12.638,-0.201,52.124,-445.984,197.937
20.155,11.46,5.919,47.852,-283.264,106.323
22.739,12.896,9.762,64.575,-113.403,24.658
22.275,13.604,11.446,28.076,109.619,-20.325
13.992,10.307,6.714,-10.071,180.054,-8.057
8.326,7.695,3.527,-62.317,197.449,13.0
5.637,6.111,1.522,-77.942,192.2,5.615
3.321,5.225,-0.086,-62.866,147.583,-41.87
0.785,1.412,-0.924,-30.212,122.07,-78.125
-0.024,-1.062,-1.297,-8.362,101.99,-84.351
0.239,-2.474,-1.373,-6.042,87.036,-65.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
