ax,ay,az,gx,gy,gz
-0.258,-3.785,-2.426,89.111,-35.217,18.799
0.311,-3.943,-2.46,95.032,-36.255,35.767
-0.053,-4.776,-3.196,106.567,-42.053,64.026
-0.675,-4.957,-3.823,101.135,-59.937,93.445
-0.565,-2.866,-4.35,74.951,-78.369,99.792
0.057,-1.833,-4.163,53.528,-85.938,101.624
0.445,-1.048,-4.067,54.443,-88.928,99.915
0.746,0.746,-3.976,59.082,-90.21,97.595
0.833,3.091,-3.809,55.481,-92.041,85.388
0.718,5.871,-3.627,38.269,-95.215,70.19
0.804,6.69,-3.402,12.207,-97.717,54.138
1.192,6.982,-2.866,-13.367,-97.656,39.49
1.555,7.398,-2.273,-35.339,-94.849,23.804
1.766,7.336,-1.861,-51.819,-93.506,-2.441
1.804,6.417,-1.402,-55.908,-98.206,-16.968
1.842,6.087,-0.857,-64.026,-100.525,-24.17
1.699,6.34,-0.44,-79.59,-98.877,-28.442
1.536,6.403,-0.096,-106.628,-94.971,-30.884
1.823,5.934,0.536,-154.236,-86.548,-25.635
2.756,4.608,1.881,-192.749,-69.763,-13.916
2.89,2.952,2.622,-216.675,-54.688,-7.812
3.015,1.206,3.627,-219.177,-36.926,-17.334
3.077,-0.278,4.646,-192.078,-20.63,-56.641
3.508,-1.373,5.737,-149.536,2.441,-106.201
4.536,-2.397,7.168,-133.179,28.076,-121.399
4.924,-3.168,7.307,-124.268,60.12,-113.159
4.431,-4.058,6.407,-120.544,81.36,-94.177
3.479,-5.029,5.048,-111.267,93.201,-85.327
2.684,-6.197,4.182,-68.42,102.966,-88.379
2.436,-6.216,3.933,-59.937,116.028,-78.918
2.292,-5.962,3.469,-63.904,133.606,-60.181
1.249,-6.082,2.153,-49.5,140.137,-35.767
-0.043,-6.426,0.828,-21.79,132.629,-32.593
-0.268,-6.637,0.148,11.475,123.169,-29.358
0.354,-6.656,-0.359,21.545,123.108,-12.024
0.431,-6.599,-1.148,30.09,123.23,7.019
0.158,-6.694,-2.235,44.861,117.065,25.33
-0.153,-6.747,-3.077,58.105,107.483,44.8
-0.196,-6.048,-3.771,75.806,91.37,59.998
0.077,-5.087,-4.622,78.491,77.82,67.322
0.34,-5.029,-4.943,79.407,67.749,81.787
0.483,-4.599,-5.235,83.801,57.739,95.398
0.689,-3.909,-5.422,85.754,46.631,110.962
