ax,ay,az,gx,gy,gz
0.569,0.823,0.723,-16.052,-16.479,-9.521
0.574,2.062,1.034,-13.794,-5.981,-7.751
0.105,3.134,1.115,-6.775,-0.732,-18.738
0.11,3.986,1.235,-13.245,-0.061,-29.053
0.368,4.488,1.311,-18.86,1.77,-40.955
0.833,5.106,1.383,-26.001,2.686,-46.936
1.273,5.68,1.842,-36.133,6.104,-49.866
1.66,6.417,2.397,-44.067,10.254,-54.199
2.201,7.23,2.67,-60.486,23.56,-63.354
2.617,7.527,2.397,-91.309,45.288,-77.82
2.694,7.221,1.613,-107.727,57.312,-87.463
2.431,6.766,0.593,-114.441,55.359,-103.088
2.22,5.795,0.0,-120.85,49.561,-118.774
2.359,4.565,-0.187,-128.418,54.321,-126.038
2.565,3.177,-0.756,-135.925,61.523,-130.31
2.809,1.589,-1.852,-137.512,67.017,-136.108
2.546,0.182,-2.68,-131.165,66.711,-145.203
2.287,-1.172,-3.163,-128.967,62.683,-149.109
2.082,-2.952,-3.718,-121.704,55.298,-152.283
2.201,-5.005,-4.369,-107.117,51.331,-149.78
2.201,-7.852,-5.067,-95.398,44.678,-137.451
1.904,-9.422,-5.158,-84.167,36.133,-106.201
1.335,-9.666,-4.919,-76.965,25.513,-69.336
0.455,-9.393,-4.747,-66.711,14.343,-45.166
-0.215,-9.321,-4.46,-43.335,9.46,-29.358
-0.813,-9.183,-3.886,-24.048,7.202,-20.569
-1.187,-9.025,-3.613,-10.864,4.089,-6.348
-1.412,-8.805,-3.412,3.418,-1.77,10.254
-1.579,-8.302,-3.235,18.311,-8.057,24.353
-1.651,-7.537,-3.125,35.828,-17.334,38.147
-1.359,-7.025,-3.0,47.18,-22.034,49.316
-1.153,-7.02,-3.106,60.425,-27.466,59.265
-0.66,-7.46,-3.316,73.669,-36.865,74.89
0.297,-7.728,-3.56,88.074,-47.791,93.872
1.546,-6.972,-3.445,108.459,-53.955,116.516
2.503,-5.312,-3.015,124.207,-52.673,117.065
2.598,-4.694,-2.646,138.916,-45.654,109.558
2.617,-4.651,-2.603,146.667,-39.978,114.563
3.019,-4.441,-3.029,149.231,-35.217,128.906
3.043,-3.752,-3.728,160.095,-32.227,142.761
2.488,-1.512,-4.12,168.64,-32.288,148.071
1.747,1.967,-3.259,161.377,-44.067,158.936
1.158,6.01,-1.512,134.094,-58.411,160.156
0.761,9.575,0.689,90.942,-65.674,145.447
0.665,10.743,1.704,66.65,-59.387,102.722
1.144,9.781,1.943,64.88,-45.105,67.139
1.483,8.69,1.747,59.387,-30.09,46.265
1.349,7.886,1.397,45.776,-23.071,39.795
1.201,7.422,1.134,29.724,-21.362,35.583
1.488,6.848,1.019,18.433,-15.869,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
