ax,ay,az,gx,gy,gz
0.971,-0.493,2.292,10.071,8.789,5.859
1.392,-0.053,2.857,19.714,9.338,5.737
1.503,-0.311,2.9,31.555,11.292,0.427
1.651,-0.23,3.096,40.894,15.625,-1.892
1.799,-0.048,3.211,39.673,20.142,0.549
1.881,-0.177,3.273,37.476,24.475,1.77
1.823,-0.512,3.187,38.818,26.978,-0.122
1.933,-0.713,3.058,42.847,31.067,-2.625
1.9,-0.833,2.823,44.312,38.635,-5.371
1.823,-0.852,2.637,45.898,45.288,-6.348
1.833,-0.679,2.541,45.471,50.781,-6.165
1.847,-0.431,2.407,44.617,54.688,-6.226
1.986,-0.278,2.225,40.161,60.303,-5.066
1.933,-0.407,1.814,31.372,68.176,-1.953
1.244,-0.986,0.919,27.466,68.604,1.587
0.598,-1.364,0.354,31.067,62.927,1.038
0.608,-1.512,0.196,38.025,59.326,-2.625
0.751,-1.512,0.029,43.884,57.617,-4.333
0.88,-1.187,-0.234,40.466,61.768,-2.441
0.876,-0.77,-0.632,37.964,63.354,-3.662
0.584,-0.689,-0.914,35.339,65.369,-3.357
0.057,-0.708,-1.302,37.903,62.805,-5.737
-0.263,-0.947,-1.646,44.556,56.274,-10.803
-0.273,-0.986,-1.771,54.688,48.34,-16.968
0.187,-0.502,-1.541,59.631,41.687,-22.461
0.751,-0.11,-1.258,53.406,46.021,-21.851
0.737,-0.038,-1.431,42.419,50.964,-16.357
0.239,-0.182,-1.89,32.593,51.514,-11.536
-0.349,-0.536,-2.216,30.029,42.969,-10.193
-0.23,-0.723,-2.096,31.311,37.476,-12.268
0.249,-0.794,-1.713,35.034,35.034,-13.916
0.794,-0.512,-1.392,34.119,37.781,-14.404
0.78,-0.268,-1.431,27.466,42.053,-11.658
0.45,-0.349,-1.641,23.743,43.152,-8.057
0.091,-0.493,-1.991,20.508,39.307,-6.348
-0.144,-0.665,-1.986,22.522,35.339,-7.69
-0.144,-0.751,-1.943,26.55,31.86,-10.986
-0.086,-0.67,-1.914,28.992,31.616,-10.498
-0.244,-0.373,-2.058,25.818,30.396,-8.545
-0.584,-0.383,-2.316,22.156,25.94,-4.639
-0.656,-0.44,-2.383,23.376,22.4,-4.211
-0.727,-0.498,-2.388,25.024,16.968,-5.005
-0.44,-0.445,-2.158,26.978,13.245,-7.69
-0.249,-0.397,-1.842,27.466,13.0,-5.066
-0.435,-0.187,-1.694,28.992,12.268,-6.042
-0.469,0.081,-1.718,28.137,10.071,-5.249
-0.282,0.426,-1.723,21.118,8.789,-1.343
-0.316,0.479,-1.727,13.977,8.362,0.977
-0.488,0.306,-1.651,13.367,6.226,1.038
-0.368,0.45,-1.589,11.841,5.249,2.38
-0.225,0.603,-1.637,7.507,5.676,4.822
-0.345,0.517,-1.828,4.517,4.822,4.7
-0.287,0.435,-1.833,4.883,2.319,2.625
-0.201,0.435,-1.814,4.089,2.136,3.113
-0.493,0.56,-2.077,-1.587,0.916,5.615
-0.742,0.679,-2.359,-4.7,-2.502,5.188
-1.072,0.474,-2.661,-8.545,-5.31,7.385
-1.555,0.297,-2.996,-9.888,-13.245,5.798
-1.512,0.048,-3.139,-7.996,-22.583,4.333
-1.292,-0.263,-3.177,-6.409,-28.931,4.333
-0.924,-0.297,-3.096,-4.456,-34.424,3.052
-0.469,-0.211,-2.818,-1.892,-39.124,-0.671
0.129,-0.158,-2.407,-4.456,-38.147,0.061
0.301,-0.043,-2.139,-15.198,-32.104,7.812
-0.153,0.139,-2.35,-22.156,-30.762,12.451
-0.306,0.435,-2.651,-26.062,-33.508,12.939
-0.211,0.742,-2.857,-28.931,-36.743,10.986
-0.158,0.804,-2.962,-35.767,-39.185,8.301
-0.268,0.273,-2.775,-39.49,-38.818,11.23
-1.038,-0.057,-2.632,-38.452,-45.166,10.864
-0.847,-0.048,-2.383,-33.936,-55.359,6.409
0.167,0.129,-1.842,-35.706,-54.932,3.479
1.029,0.139,-1.378,-39.856,-50.415,1.648
1.177,0.081,-1.038,-52.307,-40.955,3.296
0.105,-0.364,-1.134,-57.373,-43.091,5.432
-0.144,-0.699,-1.129,-58.044,-47.913,7.385
0.196,-0.756,-1.024,-57.373,-52.429,6.409
0.799,-0.857,-0.847,-56.091,-52.917,4.333
1.192,-0.799,-0.536,-52.979,-49.5,-0.366
0.952,-0.785,0.1,-54.626,-44.983,0.671
0.057,-0.526,0.33,-55.115,-45.837,3.601
-0.182,-0.129,0.397,-57.922,-51.208,4.578
0.383,0.019,0.502,-61.035,-53.162,5.31
1.086,-0.067,0.79,-63.416,-51.819,2.808
1.613,-0.646,1.364,-56.641,-45.227,-4.089
1.412,-0.55,1.689,-52.246,-39.734,-7.69
0.904,-0.373,1.742,-53.772,-37.781,-5.493
0.464,-0.153,1.565,-58.472,-38.33,-0.977
0.201,-0.019,1.378,-61.34,-45.837,-1.892
0.617,-0.531,1.656,-55.908,-47.424,-6.47
0.804,-1.029,2.005,-42.969,-48.096,-13.977
1.105,-1.182,2.536,-28.992,-44.861,-22.156
1.297,-1.091,2.881,-22.766,-38.025,-22.644
1.163,-0.813,2.876,-26.001,-31.311,-16.846
0.804,-0.818,2.665,-29.968,-29.358,-10.254
0.579,-0.914,2.689,-27.832,-31.128,-7.629
1.053,-0.866,2.972,-28.809,-25.269,-2.869
1.325,-1.067,3.115,-28.809,-17.639,-1.953
1.479,-1.392,3.177,-20.569,-5.493,-0.549
0.88,-1.163,2.613,-22.156,3.601,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
