ax,ay,az,gx,gy,gz
3.9053566,-0.9200268,4.8201694,48.075966,-33.573154,-24.846483
3.779294,-0.7599076,4.4461637,57.10819,-23.325003,-21.396011
4.8001747,-0.0920798,4.8519125,57.15803,-3.5766695,-33.35785
5.8558574,0.1537759,4.924415,45.13273,16.7356,-38.836548
7.0550027,-0.35141954,5.220977,35.27391,63.65677,-36.414295
7.023352,0.36242592,4.1841183,34.49238,79.21115,-28.893888
6.4937587,0.3832627,3.0113163,37.06525,90.83526,-33.109818
6.1272364,0.55317384,2.243691,42.060154,92.42508,-43.8709
6.4237485,0.6725179,1.5717666,51.805832,108.72826,-59.965786
6.449758,1.0662158,1.1164106,44.79332,127.4312,-61.20363
6.9255633,1.8204496,0.3609994,26.92078,137.46222,-55.75231
6.557344,3.1099257,-0.6741072,17.292206,154.06342,-56.95853
5.9831977,3.2663476,-1.9468488,14.11763,157.07486,-67.243935
4.6517134,2.7228887,-2.8753347,18.137165,151.6228,-80.84169
3.7747393,3.349244,-3.801695,7.8457274,142.05864,-92.777824
3.1515474,3.9219441,-5.2804775,-13.551388,143.60243,-90.94923
2.3349674,3.2481902,-6.3392787,-27.21516,133.31665,-89.042366
1.2218978,2.987806,-7.5277004,-39.995926,121.91101,-82.05213
0.19921662,2.5838933,-7.949069,-52.00221,112.174286,-76.18148
-0.7987383,1.9420329,-8.643954,-50.822506,95.68784,-79.05443
-2.1579094,0.89969605,-9.104174,-46.433937,91.05521,-83.60629
-3.5319881,0.32209557,-9.739879,-38.6035,78.27331,-90.68266
-4.3591905,0.62082255,-10.4046755,-34.178883,61.59519,-99.06689
-5.5868087,0.49603486,-10.747785,-29.594788,33.94983,-98.8367
-6.1067867,0.14506985,-10.616582,-39.7945,-0.4801976,-100.74179
-6.005072,-0.096763104,-10.51334,-45.959347,-24.16158,-98.60638
-6.063214,-0.6392003,-10.125605,-47.00145,-43.654,-94.01497
-6.218271,-1.1157712,-10.499965,-46.87315,-65.73865,-95.20052
-6.3042974,-1.5715898,-10.481075,-45.6528,-90.91295,-106.41889
-6.686322,-2.1371346,-10.053744,-40.666855,-127.25257,-118.29627
-4.6065025,-3.5140264,-8.463475,-45.691044,-150.1647,-97.286446
-2.617891,-4.061682,-6.445078,-52.232906,-156.02548,-52.03574
-2.336079,-4.3708253,-5.243856,-64.54812,-162.47063,-15.493168
-3.5130918,-6.0930543,-4.6827645,-50.35315,-175.56575,-9.616887
-4.191903,-7.9977756,-4.4447703,-26.944365,-191.83076,-20.509657
-1.9794782,-9.814897,-3.501409,-17.04349,-193.50954,-0.15135181
-0.29324186,-10.517492,-2.8953404,-29.854357,-188.75293,36.947174
0.53312004,-11.170024,-2.3140738,-30.661219,-182.49837,63.070732
-0.062240403,-11.881281,-1.3830882,-7.578911,-200.90974,63.448055
0.25751498,-12.406,-0.100460775,31.388994,-211.6348,69.072845
3.1381795,-13.072278,1.496669,58.4487,-215.20538,90.36329
6.2231054,-11.130389,2.6227846,65.02237,-209.11018,120.34807
8.609424,-8.557714,4.332626,75.67749,-199.43654,125.0426
10.591558,-6.9327345,6.0013785,91.023285,-174.13072,98.766266
12.4072895,-7.3654213,7.3023114,139.93947,-120.39464,78.42539
14.614755,-2.9860916,8.514027,139.92348,-78.20383,102.06894
15.0789175,2.9865654,9.079675,124.93449,-53.099518,125.22579
15.568525,7.161487,10.416552,103.0961,-23.749973,107.87158
14.825621,8.749136,11.484929,87.561935,32.55347,74.93535
14.325986,8.295732,10.151344,69.64525,98.695206,57.341717
11.384945,6.7012653,5.9328766,51.19047,127.9182,68.51614
9.371017,6.4680376,3.2082918,46.01293,134.64847,64.21851
7.6948996,6.2010365,1.6019573,26.16921,149.85336,46.199955
6.6186795,5.8426695,0.19553325,13.219723,171.45424,25.60518
5.032897,4.9790397,-2.2647538,11.584621,177.92221,6.0457797
1.5227213,4.1869755,-5.1831436,14.767762,158.79144,6.240487
0.2528823,4.7694545,-5.669872,4.4224467,139.95242,4.4176345
-0.14863476,5.0928884,-5.2602606,-6.239868,119.603615,-5.4023237
-0.57382834,5.158998,-4.3554263,-22.715351,118.730675,-19.44121
-0.90557045,4.3550053,-4.0919266,-33.829224,130.30067,-39.47826
-1.542553,2.812465,-4.1001377,-32.473763,145.44743,-37.893913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
