ax,ay,az,gx,gy,gz
-1.5797966,1.8104513,-1.9017564,-17.91526,-6.504063,-11.314997
-2.7875223,1.0320128,-3.5617893,-7.0562634,-29.966383,-23.81108
-3.0181897,0.4863824,-4.6264033,8.638776,-43.55207,-30.239143
-2.9296334,0.18461022,-5.440008,8.127006,-70.59529,-21.207968
-2.4714162,0.57631373,-5.5373425,-8.463372,-83.85536,-8.24038
-1.9726015,0.7699599,-4.934146,-8.568537,-94.86224,-11.687932
-1.2503777,1.157787,-4.3884344,-18.504965,-86.84389,-10.448645
-1.5708352,1.6599911,-4.5863347,-45.27939,-90.56847,2.998057
-1.9117932,0.9080297,-5.0056734,-52.960224,-97.66926,9.122098
-2.5735042,0.8586495,-5.243181,-42.19033,-116.17197,12.374893
-1.956007,1.8824983,-5.012247,-50.913387,-131.7757,9.216315
-0.6879322,2.2322178,-3.2454998,-53.612514,-134.7331,2.8285015
-0.21772984,2.127744,-2.1681619,-60.47268,-133.32222,1.4884219
0.01191723,1.48991,-0.94205296,-66.47101,-134.34149,-0.7055634
0.7688076,0.8011185,0.15156753,-66.30759,-135.42862,-2.1817012
1.536955,0.19024085,1.1645352,-57.88259,-137.88026,-2.208695
2.8733406,-0.69413185,3.6269112,-53.226627,-135.86995,8.63005
4.344824,-0.7412567,5.8051877,-54.096928,-127.616165,11.914467
5.720805,-1.3019224,8.240628,-47.382458,-102.345566,3.4197726
7.4036427,-2.0810444,10.108828,-29.933008,-68.41335,-8.942226
9.175455,-1.8966432,10.922165,-22.512806,-8.073198,-0.40052676
9.928277,-0.46076745,10.983782,-32.165943,26.518414,2.1511235
9.50817,-0.097274184,10.241544,-37.066498,53.503487,-8.053139
9.002562,-0.488344,9.1286,-31.731594,87.774055,-27.193417
8.361256,-0.66817373,8.261096,-37.636482,118.431854,-21.478575
7.4969673,-0.38550183,7.1258464,-53.316177,159.00417,-0.8124252
5.33766,0.1628438,4.971143,-59.541077,186.45317,4.219844
3.8607826,0.2554885,2.8443344,-31.929373,188.22118,-5.5972276
3.0852284,0.19381341,1.5362442,-10.846504,186.49364,-17.032143
2.1097996,-0.020305045,0.42121714,6.981713,176.3009,-18.152107
1.9396019,0.963698,-0.23673016,-3.796984,175.52657,-12.21321
1.294395,1.5219712,-1.1235499,-6.583032,176.17697,-18.012726
0.40724382,1.3239503,-2.4246888,4.930604,170.11824,-30.108315
-0.47252268,1.0953283,-3.8713558,1.7422867,153.88252,-39.080944
-0.8441768,0.7519591,-4.4401703,-9.696169,137.21109,-33.479233
-1.573866,0.712502,-5.44139,-25.805592,112.30697,-20.436785
-2.8787906,0.1306826,-6.3912487,-28.240438,98.93475,-21.791151
-3.573674,-0.81547743,-6.813976,-28.873402,83.330414,-24.613764
-3.7269802,-1.7397125,-6.8446994,-24.797338,74.05912,-23.812355
-3.9909859,-2.6157138,-7.390267,-15.437037,59.654716,-10.586601
-4.8664145,-2.8816805,-8.066565,-4.53962,30.209698,8.543816
-5.1007195,-2.9671125,-8.471609,0.6991626,18.155867,13.248593
-5.5442,-2.9737809,-8.722294,5.545144,-2.3813367,11.765731
-5.407331,-3.5595753,-8.821663,9.064317,-23.234716,10.464081
-4.9502945,-4.453022,-8.304318,20.603743,-37.98879,17.71289
-4.2110767,-4.8138294,-7.760837,33.66154,-52.035065,38.822006
-4.1465483,-4.960966,-8.500455,49.854656,-71.464775,50.646374
-3.7950256,-4.76344,-8.134312,59.358562,-100.49378,57.711216
-3.1056225,-4.8262906,-7.2699885,64.7988,-116.08692,60.11096
-2.8131955,-5.213013,-6.2037497,79.71648,-128.44885,63.93906
-1.8465716,-4.0074663,-5.367046,78.164474,-143.68193,95.6022
-0.65331495,-0.88610935,-4.413889,55.034653,-155.42685,117.48162
0.06977282,-0.23538631,-2.5536726,45.804688,-165.21,108.07243
0.8914794,-0.1472475,-0.9806773,54.589428,-157.62183,74.99394
2.3658116,-0.24797603,0.7898908,70.22096,-148.29018,64.61561
3.8560448,1.9456751,2.17283,57.211452,-140.80724,107.4985
4.778998,7.4302998,4.1912255,24.133793,-137.42458,112.58103
6.098838,9.610452,6.0020156,2.3041027,-113.6722,79.22256
7.227015,9.415342,7.595365,-8.5019455,-81.890724,35.894543
7.804907,7.8161826,8.024951,-14.593285,-52.99435,23.187893
7.842727,7.220428,7.513388,-35.48466,-23.487934,34.923973
7.440373,6.8321643,6.3081374,-45.114285,-11.381014,30.654482
6.9336433,5.6693797,5.537833,-46.157703,17.087996,12.794914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
