ax,ay,az,gx,gy,gz
-0.08526568,-0.30631402,0.3762136,-1.2628103,-0.8422295,44.018864
0.07359681,0.7269908,0.72933376,-5.3164387,-3.0063758,25.824978
0.7717996,1.5647124,1.5617478,3.8185134,-3.1501374,9.232104
1.3620473,2.861524,2.484243,6.849793,3.9505992,-1.4775481
2.9632733,3.6340191,4.139702,2.5337527,25.064295,-10.056366
4.7356906,5.1349826,5.199225,-12.09119,43.255436,-24.596684
6.4485664,7.316136,7.3203516,-24.623001,64.30995,-33.26756
8.698484,10.815004,9.541239,-77.775795,110.1124,-30.113281
9.242044,14.279678,10.273345,-137.77174,143.08305,-33.59627
9.191159,14.6098,9.224812,-182.76942,171.68271,-48.642464
9.296716,13.804737,7.126155,-208.30208,200.65477,-59.88857
9.402756,12.20004,4.121719,-229.82964,226.66655,-75.77735
8.89884,9.511613,0.29148573,-245.34946,260.00842,-86.22434
7.1682754,4.4928913,-5.4736624,-248.1696,261.53363,-84.10715
4.9891133,0.33122405,-9.060558,-254.71638,254.6768,-70.12111
0.8627856,-3.4030418,-13.146736,-244.02467,226.45784,-55.40806
-2.451836,-7.830507,-16.2053,-203.57465,197.83058,-54.241837
-5.0247793,-12.750399,-18.896019,-97.07373,153.0294,-71.39776
-8.590253,-15.952747,-21.427427,-23.631065,92.77441,-70.10225
-9.617777,-15.697268,-20.931707,23.180449,33.09966,-36.4222
-9.461647,-13.592475,-19.750349,61.156296,-24.00848,-2.603646
-8.151598,-10.526399,-18.271576,92.856255,-70.6736,19.100264
-6.8692007,-8.07946,-16.509352,128.58888,-137.60982,24.387794
-4.7111273,-4.95286,-13.915688,137.55302,-171.06995,31.387472
-3.173314,-3.5744178,-12.486092,154.8311,-195.45717,28.337805
-0.8143193,-2.9944901,-10.549032,172.63226,-208.81035,24.18861
1.4524231,-3.3314936,-9.75646,190.3163,-207.4126,30.59759
2.6933424,-3.6620073,-8.744646,216.74788,-216.77327,49.69667
4.194933,-0.7212045,-5.954074,212.24951,-217.99722,59.81258
5.0973806,1.2512031,-3.7718325,190.69255,-219.87404,75.11405
5.5973372,2.5741198,-1.7646134,160.97495,-213.64478,93.63728
7.2025056,4.8765283,1.5470502,142.9354,-190.8671,105.859924
9.050284,8.492239,5.1699767,117.10926,-140.36368,77.13119
9.373934,11.421706,9.38301,78.74295,-96.80704,51.627274
7.8754954,11.088054,10.114295,45.574497,-61.855713,35.45208
6.6353154,11.085831,9.86249,17.179321,-40.222187,35.819668
