ax,ay,az,gx,gy,gz
-0.004027877,2.1310616,-3.1474516,6.8217072,-74.839874,5.8301716
-0.30184743,2.5657604,-3.2726252,0.058101654,-95.23698,9.086182
0.33415797,2.004339,-2.9104285,-5.7400985,-97.572235,5.390303
1.3952428,1.9618655,-2.4287758,4.660179,-83.290596,8.760956
2.8679054,3.04532,-1.5818897,-9.892127,-74.06242,4.733371
2.8661137,3.3984153,-1.411628,-21.452747,-73.963066,-5.986002
2.936722,3.5653374,-0.6043785,-27.175997,-76.0157,-18.828
2.9884355,4.368548,0.40521777,-20.439161,-71.48252,-38.673832
2.9704175,5.3279552,1.3484,-24.72995,-61.58842,-52.436924
2.4173057,5.8110576,2.092257,-33.46012,-60.166157,-57.238136
2.6197765,5.9024816,2.9434652,-41.5257,-59.733334,-63.98403
3.219892,5.3368154,4.006757,-44.452927,-50.44145,-68.12369
3.2489145,4.806251,5.1805253,-49.060978,-40.20675,-80.8338
3.2779944,3.7603924,6.0511217,-53.91323,-22.367502,-97.54358
3.3386748,1.8612771,6.411568,-61.64472,-7.551079,-105.62643
3.3582654,-0.34008205,6.4630613,-63.934986,8.0068655,-105.81839
3.3378067,-2.0020657,6.1960163,-57.817974,18.729858,-101.4087
2.9522004,-2.8033676,6.3658295,-55.86794,29.281818,-96.932976
2.5968108,-3.6284733,6.616237,-49.487675,44.73528,-92.19291
2.3971603,-4.7523403,6.212519,-37.577465,54.957455,-87.99223
2.3524175,-6.0550585,5.8709035,-29.274487,63.980824,-85.44026
2.2966473,-6.978772,4.9136157,-14.29836,79.83665,-79.965805
1.9317892,-7.1815634,3.5108807,-6.884833,93.16679,-73.167336
1.3132948,-7.2836447,2.5410569,-5.001323,102.09564,-54.617264
0.79573023,-7.4010434,1.3490945,-5.896774,103.8207,-40.339977
0.9143709,-7.814437,0.4158428,-1.4461669,109.79736,-27.748821
1.0151032,-8.116021,-0.7366425,8.208496,112.7288,-21.690594
0.6518807,-8.103615,-2.3946955,23.354534,111.03996,-5.1657715
0.30421633,-7.7569795,-3.5896618,28.708126,102.014656,22.17659
0.12337957,-6.9756975,-4.936122,29.432844,95.90831,43.844482
-0.18396088,-6.7006316,-5.8770175,30.370014,85.61119,59.257458
-0.45988363,-6.463823,-6.1987524,36.26656,77.2103,68.23673
-0.5757169,-5.6263523,-6.4651117,44.30005,66.89061,76.86906
-0.6822812,-4.574708,-6.8649926,50.532047,52.2392,93.59974
-0.889742,-2.961559,-7.224903,51.292793,39.902195,103.68659
-1.0330582,-1.3699354,-7.2444625,54.025703,22.917105,101.30995
-1.1017308,-0.2746151,-7.0940394,55.802834,3.8612149,98.12887
-0.75710505,0.2183812,-6.275924,52.898952,-9.329985,101.42721
-0.16705297,0.8687767,-5.749282,47.520744,-14.970179,107.75202
0.7274851,1.227355,-5.2103944,45.761814,-18.053295,111.349236
0.8052361,2.1746595,-5.009422,44.39844,-24.559116,110.54858
0.45310256,3.1181262,-5.1210256,36.823017,-34.60261,103.54876
-0.066270456,3.6329255,-4.8301163,38.621746,-49.409733,90.69726
-0.1141274,3.8030953,-4.545871,34.949333,-66.565155,84.28445
0.36602208,5.2959456,-3.5388267,32.623726,-74.24873,79.64924
0.87576395,7.233475,-3.218016,13.190122,-83.78992,71.41773
1.7441033,7.887196,-2.0723093,-2.5448868,-83.80278,55.604042
1.943836,6.829433,-1.485688,-20.15754,-79.96542,46.895683
1.2875719,5.32357,-1.086935,-26.451748,-74.83981,30.099918
