ax,ay,az,gx,gy,gz
3.579,2.488,4.57,79.041,31.677,25.94
3.139,4.259,4.077,52.429,57.556,5.127
2.876,4.886,3.675,9.399,72.266,-6.775
3.297,5.69,3.479,-14.832,92.407,-22.705
3.244,5.914,2.369,-39.429,114.868,-39.978
2.431,5.34,-0.019,-50.72,120.605,-49.988
1.369,4.914,-1.785,-48.157,113.098,-74.463
0.947,4.622,-2.967,-55.298,100.464,-93.445
0.723,4.354,-3.857,-65.491,85.693,-106.567
0.617,3.905,-4.532,-80.627,66.04,-122.314
-0.014,2.378,-5.675,-78.247,46.692,-128.906
-1.263,0.459,-6.632,-62.683,18.799,-123.901
-1.794,-0.536,-6.862,-46.265,-13.428,-121.338
-1.574,-1.278,-6.546,-33.203,-39.307,-114.319
-1.144,-2.153,-5.876,-24.536,-59.875,-95.276
-1.134,-3.158,-5.254,-14.526,-71.106,-79.834
-1.373,-3.517,-5.158,0.183,-88.684,-69.458
-1.067,-3.622,-4.699,8.545,-108.154,-59.326
-0.23,-4.101,-3.608,10.681,-120.117,-44.434
0.675,-4.584,-2.158,17.09,-113.892,-23.132
0.11,-4.809,-1.632,25.208,-113.953,-10.498
-0.249,-4.685,-1.254,31.189,-116.15,4.15
-0.536,-4.398,-0.813,35.522,-121.216,19.104
-0.239,-3.905,0.306,31.799,-120.85,33.813
-0.077,-3.536,1.55,26.489,-114.075,52.307
-0.019,-3.263,2.976,24.78,-106.323,65.063
0.201,-2.866,4.221,27.1,-92.834,73.547
0.507,-2.656,5.206,27.893,-80.2,78.918
1.072,-2.44,5.78,30.457,-64.209,80.933
1.627,-2.168,5.776,41.687,-41.687,81.177
2.005,-1.421,5.053,54.565,-31.494,78.979
2.57,-0.445,4.986,58.472,-20.02,78.674
2.67,0.388,4.761,59.937,-7.874,77.454
2.431,1.211,4.465,57.8,3.113,78.064
2.512,2.498,4.326,52.612,19.043,72.449
2.689,3.933,4.096,42.297,32.837,63.171
2.517,4.316,3.622,34.241,46.143,51.697
2.101,4.321,2.842,30.457,56.213,40.222
1.622,4.221,2.019,24.902,60.12,30.701
1.603,4.053,1.66,10.62,67.81,23.438
1.392,3.388,0.933,2.808,72.571,16.724
1.292,2.694,0.297,0.244,75.684,10.132
1.201,2.096,-0.335,-1.099,75.745,6.836
0.904,1.775,-1.058,-0.671,68.909,2.014
1.129,1.67,-1.153,-4.944,67.078,0.0
0.995,1.469,-1.608,-1.221,66.528,-2.441
0.727,1.23,-2.024,5.859,62.805,-7.69
0.641,1.407,-2.254,8.911,57.373,-11.169
0.593,1.732,-2.436,6.226,50.354,-10.681
0.392,1.948,-2.627,1.77,37.781,-13.184
0.622,1.828,-2.426,-2.075,34.241,-14.465
0.522,1.469,-2.555,-4.272,31.677,-17.029
0.321,0.995,-2.747,-4.578,26.306,-18.738
0.325,0.584,-2.656,-5.31,18.799,-21.179
0.502,0.11,-2.311,-15.076,11.353,-16.541
0.914,-0.091,-1.651,-25.635,12.329,-10.62
1.029,-0.014,-1.239,-33.752,19.226,-4.272
0.579,0.12,-1.254,-38.025,21.729,-1.282
0.077,0.057,-1.192,-38.696,19.348,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
