ax,ay,az,gx,gy,gz
0.08634858,0.4446042,0.5082007,17.982752,17.219137,-14.122868
0.45323375,0.122331195,0.8415666,-7.6347623,16.915615,-13.042197
0.8881999,0.49584725,0.541499,-11.674457,18.671137,-4.9953184
1.062649,1.2163395,0.53104824,-29.6886,29.997118,2.4594083
1.0757171,1.6871887,0.75151956,-20.374481,26.16803,-8.452117
1.0558064,2.6195188,0.95086825,-19.26802,29.97534,-23.121569
1.1540006,2.7798157,0.7165263,-17.180592,40.5203,-30.870255
1.1091678,3.1786945,0.014016159,-18.678759,37.25952,-39.938442
0.60915923,3.1521611,-0.9379184,-22.031866,29.0599,-49.259487
0.14500098,3.4261465,-1.7179786,-20.927769,12.571821,-65.382614
-0.06388719,3.585327,-2.4953628,-23.957228,6.136435,-78.1749
0.21853709,3.4395998,-2.8769524,-31.037281,0.651309,-84.927505
0.20795123,2.4976864,-3.5932436,-38.303883,-12.528483,-89.05853
0.017152552,2.1910737,-4.1377397,-34.3405,-18.66765,-92.66758
-0.16632545,1.8913898,-4.117172,-31.405155,-27.491575,-99.31132
-0.6041463,2.0327182,-4.8654532,-30.152702,-44.98648,-107.1249
-1.3463744,2.6592042,-5.7193427,-33.358486,-70.491776,-126.91669
-2.3971372,3.083048,-6.8463526,-42.573895,-104.55129,-140.77313
-2.083155,2.9163113,-6.340472,-45.184166,-124.0514,-151.61005
-0.6235956,2.2414718,-5.5560594,-51.841885,-125.263794,-142.4958
-0.057418287,1.3948022,-5.85528,-66.9444,-129.19511,-133.36343
-0.057611663,-0.56915545,-6.2409925,-59.302586,-133.43665,-126.26042
-0.2970836,-2.6133022,-6.206991,-51.008602,-153.28944,-126.734924
-0.48215514,-4.0403385,-6.217328,-47.050373,-172.24567,-126.91497
-0.07208119,-5.1597285,-6.0705957,-49.447662,-190.02774,-118.523735
1.7260499,-7.1717033,-4.992464,-44.20015,-203.24092,-102.84818
4.3461294,-9.241102,-3.3888807,-33.66329,-195.12863,-58.58193
5.0119705,-10.711798,-2.1970048,-5.9924374,-184.85265,-45.867138
4.2988997,-11.402721,-2.2276874,39.032536,-184.48582,-29.823517
3.4449732,-12.031108,-2.4462507,56.602585,-195.72083,-14.106422
3.0966787,-11.571486,-1.5563629,58.334564,-214.25368,9.186219
5.39195,-11.435362,0.8545381,54.89524,-204.8067,67.33305
7.9779687,-10.375755,4.3262086,82.31802,-158.68312,94.46641
6.790759,-8.6405945,4.359771,121.38464,-120.42644,92.56301
4.8551965,-6.736295,4.807067,146.96541,-93.1158,95.91795
4.29748,-3.6035433,5.5165157,143.74472,-88.74825,113.17765
4.9124503,-1.7494295,6.6294956,125.93952,-72.04173,131.58278
6.7875247,-1.6241654,7.9816623,128.78111,-43.27571,135.46231
7.665157,-0.5160861,8.673485,137.39992,-7.9047604,134.5408
7.9247684,1.473284,8.573515,140.08586,31.172838,125.57482
7.584032,2.8048584,7.9762926,144.56448,58.687794,111.5175
6.9058228,3.5633113,7.0750923,147.92761,105.1475,109.83915
5.9561024,4.0350094,5.6958313,137.0563,116.761765,113.72986
5.44639,4.364442,5.016849,124.235016,131.37592,119.50889
5.3340554,5.392587,4.6327195,102.05986,144.37613,107.40446
5.494316,5.260957,4.6158648,85.74806,178.90402,91.578964
4.7749434,4.434719,2.659123,75.43488,199.45966,71.05684
3.1887875,3.1651785,-0.64298415,90.57596,181.44034,59.470406
2.9001725,2.146177,-0.7246567,96.02209,178.10744,68.938805
3.2481182,1.7936962,-1.0705023,100.05637,175.33649,86.74112
3.7080808,3.5240529,-1.4090594,81.983025,176.54521,82.26011
3.8589325,5.131179,-1.6538389,53.228905,170.53612,56.086517
3.6025066,5.587248,-2.6274526,34.454323,164.2737,41.16031
3.3567069,5.8054957,-3.8106887,29.243353,153.84157,41.001923
2.684788,5.9725204,-4.1181984,-3.7293842,134.02237,40.487446
2.9498782,7.4301634,-3.6846905,-32.899506,118.32171,30.810719
3.2570395,8.887568,-3.934909,-56.100334,104.7648,-19.065517
3.20127,6.434464,-4.2101083,-30.4408,117.70395,-68.176025
3.1138787,5.3026333,-4.732296,-9.2671175,122.46957,-87.45893
2.8362234,5.1644716,-5.5823846,-11.652871,124.359375,-98.117134
1.9316446,5.34535,-6.947092,-27.795164,104.661575,-100.218185
1.1791315,4.3329425,-7.726679,-51.240047,69.539566,-110.86723
0.50830114,2.3937023,-8.097758,-58.373695,52.813786,-126.673645
0.6514743,1.0020133,-7.5651755,-54.26043,43.73094,-144.6471
0.3005156,-0.80041176,-7.2919283,-49.089813,31.907066,-143.08572
-0.4817195,-1.705153,-6.768136,-47.92265,15.111964,-134.99767
-1.3729551,-2.337914,-6.2393055,-51.719254,-10.1828985,-121.07539
-1.7257785,-2.930741,-5.307815,-55.570652,-30.033026,-116.38023
-1.5311452,-4.430599,-3.6100457,-55.34737,-40.764828,-110.79139
-1.256412,-6.003857,-1.74484,-51.67749,-37.60652,-96.85217
-0.8722286,-6.915297,-0.63835955,-50.50746,-29.426096,-76.987236
-0.92018247,-7.64285,-0.13418207,-44.31326,-23.406235,-48.10877
-1.6306146,-6.493065,-0.005647838,-49.899963,-36.642227,-31.937527
-1.2227982,-5.535084,0.8874061,-51.548027,-43.348415,-19.225584
-0.68011963,-5.4604344,1.7911323,-42.68859,-38.45637,-12.05039
