ax,ay,az,gx,gy,gz
-0.59738165,0.101913795,-0.54092246,0.5878678,2.8205683,-0.08457959
-0.40755442,-0.7297549,-0.6179633,-7.8853455,5.2134247,6.342264
-0.12190344,-0.6658307,-0.24598232,-12.428997,7.1237946,10.768515
-0.057760388,-0.94567215,-0.23820877,-16.9388,14.582029,11.662305
-0.20685051,-1.368256,-0.2566794,-25.956203,27.629885,16.818235
-0.749958,-1.8466101,-0.65116644,-9.4384165,21.767109,14.642302
-2.003981,-2.554884,-1.3552225,4.5574293,8.299098,10.027996
-1.8800988,-2.4600477,-1.1712383,3.2792869,-2.4125123,11.771203
-1.4069153,-2.317397,-1.0702032,6.1496634,-6.869748,19.006235
-1.1942254,-2.6391041,-1.0746981,2.8083935,-7.345834,28.901844
-0.85068715,-2.8368278,-1.2591368,-4.7733264,-0.55540943,40.988247
-1.9743618,-4.5147576,-2.4413693,0.7508146,0.6625192,48.032253
-3.0598972,-6.183297,-3.1397643,13.401182,-13.834785,49.17354
-3.5335135,-7.066834,-3.4153135,28.651888,-33.11365,54.854107
-3.1987305,-6.6373534,-3.2512562,37.495457,-43.17682,62.307995
-2.5770247,-5.401871,-3.0576944,42.664814,-55.075886,76.04896
-1.9629055,-4.724508,-2.7952628,55.665894,-64.096886,89.38657
-1.5484768,-4.7412386,-2.6496613,56.416264,-69.46444,94.407555
-1.0709945,-4.870114,-2.454824,62.5599,-72.21267,98.20543
-0.7402867,-5.0617256,-2.5353806,68.02915,-75.91268,102.49345
-0.5351421,-4.367761,-2.439313,72.62374,-86.6944,104.74603
0.25072134,-3.9534585,-2.4425857,76.3312,-94.82134,121.863365
0.7575781,-4.023942,-2.3241673,74.99773,-97.51358,136.89406
1.6908785,-2.6797416,-2.0844214,83.04156,-102.794876,138.96893
2.6841748,-1.2327875,-1.4405179,79.54039,-103.05765,137.30962
4.039064,0.96931344,-0.5048759,76.628654,-94.411385,139.5535
4.805146,2.737804,0.056228608,69.81619,-77.56708,132.84677
4.4913907,3.6986334,0.5735628,58.3192,-59.194252,127.56312
3.6353369,4.285891,0.30838493,50.624043,-58.114857,110.400955
3.6259222,5.296986,0.32550788,47.088963,-63.555267,95.157555
4.945162,6.1710706,0.6347995,35.199482,-62.948563,92.72886
6.1346416,7.752152,1.0879524,24.377745,-48.211365,75.01529
7.07583,8.304343,1.3773483,5.7809215,-21.228899,57.659985
6.520133,9.764463,0.9046256,-4.828888,-7.3809767,40.332943
5.546654,10.154737,0.03634327,-19.015106,1.244199,23.218775
4.478617,10.282216,-0.9310914,-28.619623,3.8760276,0.23475468
3.8798406,10.314904,-2.289608,-45.193443,4.906534,-9.087843
3.2985072,10.0852785,-3.3940828,-71.32272,-1.5199273,-23.334728
2.0500975,9.458395,-4.476646,-97.20981,2.1378222,-36.6695
1.1392318,8.853389,-5.5411043,-118.0574,0.82090324,-52.39345
-0.027475215,7.710968,-6.538854,-126.018936,-9.891447,-68.84838
-1.0456141,6.4989715,-7.0501943,-132.17659,-26.541784,-87.09186
-0.7355493,5.961876,-6.9315605,-150.66573,-43.231983,-99.55747
-0.05145128,5.8203626,-6.530959,-156.53506,-55.59243,-116.02162
0.9031797,5.4557977,-6.0997386,-169.97043,-58.233505,-134.61002
1.8934991,5.178567,-5.713871,-175.41982,-62.13867,-143.0344
2.627098,4.548753,-5.1758995,-181.73247,-67.284004,-149.58867
2.8215904,3.4632552,-4.7752604,-186.90038,-73.529305,-172.63489
4.9304533,0.88755214,-4.3670964,-197.52107,-84.290596,-175.02184
6.3554287,-1.1764566,-3.6437566,-200.18445,-71.8439,-171.1974
6.3814697,-3.678518,-2.9953926,-190.65968,-71.232635,-171.23413
5.779025,-6.367993,-2.4776824,-175.77994,-63.980797,-171.61948
4.822407,-8.011699,-2.3077605,-149.71446,-63.132004,-161.22826
4.2005115,-8.921002,-1.551624,-131.79384,-67.824196,-154.80357
4.161968,-9.38785,-0.8645889,-120.201195,-72.32098,-139.66878
4.4065194,-9.275896,0.10575614,-105.463036,-72.19749,-124.05034
4.366576,-9.070485,0.9703415,-90.402466,-60.1083,-107.536865
3.8256102,-9.244849,1.4765432,-77.51456,-51.39323,-89.77346
3.8760471,-9.828466,2.0950162,-62.973984,-41.557007,-75.19134
3.8268576,-10.148882,2.6302862,-46.266407,-24.942566,-61.55247
3.0488167,-10.187975,2.640134,-27.709608,-13.065643,-49.742058
2.0877748,-9.818334,2.9219368,-14.487216,-7.395611,-30.886826
1.6657915,-8.971142,3.2727036,5.560524,-3.6490242,-20.428953
1.7623883,-7.851449,3.2722173,12.92774,2.3311434,-4.728384
2.0702207,-7.2417846,3.65958,19.15364,14.084866,9.430253
2.1755831,-6.4107485,3.796183,31.696146,24.434729,16.896896
1.8715001,-6.299369,3.6275065,36.103085,27.027292,15.807661
2.461767,-5.660671,3.6776745,52.144745,34.610928,22.28442
3.8480155,-4.5461297,4.154872,56.240906,44.99715,33.5355
4.9564776,-3.9837651,4.479132,60.708305,52.04251,41.892277
5.989437,-3.5135446,4.621545,62.268364,70.934166,39.43112
6.9887605,-3.1836674,4.79936,71.63523,86.421585,39.25019
7.693479,-2.5992699,4.674779,77.8083,109.49556,42.83221
7.8980865,-1.7996179,3.745736,80.55018,126.73466,45.57043
7.3336325,-1.0944904,2.831278,84.93506,150.7579,41.752728
6.5241756,-0.6019977,1.7010167,85.5497,162.4229,38.90873
5.65123,-0.33321324,0.2991924,86.0006,177.73325,34.288883
4.390571,-0.9507139,-1.4195243,89.0702,187.31917,32.767113
2.2275093,-0.7471158,-3.1665435,90.077614,184.82234,34.11845
0.7226315,0.09207027,-4.043868,80.94507,181.65108,33.865147
-0.32556915,0.55778277,-4.8215528,74.812164,178.4335,31.635006
-1.5726446,0.8552795,-5.371325,71.93622,165.23163,22.298096
-2.531168,0.5273895,-5.6701393,73.02409,143.64629,19.974005
-2.9142418,0.8018266,-5.588463,71.25716,125.87051,11.11843
-2.7654552,1.0296662,-5.4428887,66.73458,112.38477,8.093609
-2.7759547,1.7066113,-5.202956,54.430676,102.53869,9.181541
-3.0457287,1.9567716,-5.3422465,48.43731,86.35951,2.7082546
-3.3903716,1.9175273,-5.3827133,37.84162,62.389923,-4.517221
-2.9649506,1.5168451,-5.524247,30.113884,48.723354,-2.823219
