ax,ay,az,gx,gy,gz
-0.077,1.474,-1.881,85.938,33.02,-9.888
-0.531,2.445,-1.981,44.678,9.705,-5.737
-0.196,1.991,-0.876,11.292,-1.404,-1.953
0.742,1.493,-0.23,3.662,6.226,-4.517
1.297,1.651,-0.368,-1.526,18.433,-8.179
1.402,1.646,-0.708,-0.427,35.095,-12.024
0.546,1.684,-1.78,-5.249,39.673,-14.648
-0.096,1.684,-2.699,-15.015,36.804,-18.25
-0.957,1.55,-4.0,-22.4,28.076,-19.409
-1.373,1.287,-4.823,-25.513,14.832,-20.02
-0.962,1.11,-5.273,-32.532,3.418,-16.724
-0.268,1.206,-5.632,-40.283,-2.686,-12.573
0.172,1.704,-6.12,-48.584,-5.188,-12.207
-0.746,2.373,-7.465,-54.016,-13.733,-18.005
-2.292,1.723,-8.723,-43.03,-28.076,-25.94
-3.407,0.943,-9.7,-21.057,-51.453,-35.706
-3.129,1.455,-9.68,-1.465,-78.552,-42.908
-2.034,2.216,-9.106,-1.16,-105.53,-47.302
-1.589,2.216,-8.996,-15.503,-124.268,-45.288
-1.723,0.565,-9.302,-19.836,-149.963,-43.579
-1.608,-2.077,-9.13,11.597,-179.871,-42.786
-0.311,-3.33,-7.613,57.007,-209.106,-34.79
2.527,-0.1,-4.565,74.402,-220.154,-43.396
3.905,3.694,-1.134,42.908,-219.36,-54.626
4.436,2.909,0.531,9.949,-219.177,-53.589
5.603,0.574,2.608,4.15,-214.966,-47.363
7.814,-0.373,5.422,14.587,-185.791,-41.748
8.589,-0.737,7.781,26.245,-140.32,-32.349
8.628,1.172,10.369,32.532,-107.605,-28.625
8.226,3.354,11.652,14.709,-81.97,-32.837
8.053,3.838,13.035,4.639,-56.946,-31.433
7.934,4.508,13.877,-2.991,-30.762,-32.715
7.656,5.072,14.241,-14.038,1.831,-36.011
8.111,5.441,14.537,-19.775,33.997,-39.124
7.814,6.173,13.901,-34.119,67.078,-42.664
7.125,6.69,12.752,-61.279,95.032,-46.57
6.489,6.111,11.279,-86.731,121.277,-54.81
5.776,4.488,9.278,-103.577,148.987,-61.829
5.292,2.732,6.714,-108.521,163.94,-67.2
5.268,1.397,5.192,-114.868,179.993,-66.833
5.082,-0.038,3.565,-117.188,198.181,-69.153
4.163,-1.857,1.57,-110.046,208.435,-68.726
3.326,-2.373,-0.014,-106.995,209.29,-66.345
2.512,-2.029,-1.838,-125.671,204.773,-60.974
2.072,-2.546,-3.35,-153.015,199.097,-49.805
1.488,-3.598,-4.933,-173.096,188.477,-32.471
1.244,-3.981,-6.383,-175.354,175.964,-24.963
0.751,-5.316,-8.001,-150.635,160.95,-20.142
-0.833,-7.029,-9.963,-117.188,137.573,-10.803
-1.407,-6.9,-10.68,-97.839,114.746,3.723
-1.445,-6.135,-10.738,-78.857,91.614,20.569
-1.067,-4.603,-10.427,-72.021,72.815,34.363
-0.818,-3.866,-10.374,-59.692,57.19,38.757
-0.804,-4.776,-10.647,-28.198,47.119,35.95
-0.392,-5.149,-10.714,7.996,43.884,34.058
-0.498,-3.876,-11.116,10.864,33.142,47.852
-1.005,-3.216,-11.728,-7.446,17.7,62.866
-2.369,-5.015,-12.968,9.338,-22.034,77.698
-2.972,-7.125,-13.485,58.289,-53.65,80.2
-2.35,-6.068,-12.939,106.812,-84.412,82.703
-1.455,-3.895,-11.953,130.127,-109.924,89.661
-0.694,-2.622,-11.188,140.137,-133.789,97.595
-0.23,-3.216,-10.824,157.837,-172.119,117.065
0.282,-4.737,-10.489,181.274,-207.703,134.766
2.206,-4.579,-8.786,217.651,-235.046,152.771
5.45,-2.407,-6.307,231.018,-241.15,168.03
7.814,-0.904,-3.833,226.196,-227.661,180.176
9.7,0.182,-1.201,246.46,-191.956,185.059
11.236,7.594,2.838,228.394,-158.691,156.189
10.767,11.456,5.374,176.819,-110.84,126.709
9.006,11.824,5.67,116.699,-76.233,107.056
7.848,10.901,5.752,90.21,-51.88,100.525
7.178,13.925,6.235,43.152,-17.456,68.176
5.216,13.427,5.154,-10.071,2.258,60.913
2.909,9.857,2.828,-46.57,3.906,50.354
1.771,6.163,1.345,-30.273,-4.089,34.729
1.919,4.8,1.019,-2.075,-13.184,23.438
3.139,6.331,2.177,-3.235,-3.296,9.033
3.493,7.321,2.991,-30.762,14.282,0.61
2.512,5.776,2.058,-54.26,22.644,-6.836
1.474,3.297,0.775,-60.669,23.865,-13.977
0.713,0.636,-0.244,-47.668,22.4,-17.456
0.479,-0.718,-0.632,-22.888,17.517,-13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
