ax,ay,az,gx,gy,gz
0.42705482,1.1152533,0.15709993,20.029583,-27.176167,-6.2610674
0.19374272,1.9383146,0.38569504,11.199138,-18.185644,2.7918413
0.6026386,2.7191296,1.2927271,5.0752835,-8.970149,5.134151
0.8465385,3.5873573,2.1705327,3.6922264,0.827389,3.2913184
1.2527759,4.776461,2.6867068,-7.105652,11.472269,2.3415031
2.6848562,6.1609573,3.4470608,-13.161239,29.898327,-12.330795
3.591159,6.5502234,3.3523324,-25.236471,45.559143,-28.312023
4.411575,6.6943097,3.0372276,-34.81788,49.97698,-55.427067
5.24425,6.158199,2.695346,-41.543304,60.863644,-71.9062
6.074709,5.4255095,2.0588326,-69.31868,84.47827,-84.412704
6.1187115,4.969862,1.0364131,-79.64774,105.28439,-89.60729
5.7592645,4.503635,0.3712204,-91.07659,124.840355,-98.5125
5.180202,4.3892775,-0.39881772,-100.15163,135.65602,-108.089935
4.5634317,4.188064,-0.94581425,-101.7828,133.45557,-115.753685
3.9039915,3.8823323,-1.6969968,-107.51862,136.16115,-137.5972
3.1156108,2.923254,-2.4202037,-110.76517,131.93695,-145.72955
2.2045004,1.575394,-3.0827234,-116.07622,129.30034,-160.62753
1.6344786,-0.070110925,-3.6161222,-111.83707,120.293945,-172.11046
0.8761607,-1.7987244,-4.2142253,-109.64417,99.18325,-171.34709
0.16473243,-3.0212882,-4.3592153,-111.28868,91.47257,-164.56255
-0.79519314,-4.3827133,-4.422916,-109.284966,74.23835,-145.38667
-1.9142998,-5.4567556,-4.4405828,-101.56676,64.81626,-132.6438
-2.7169914,-6.6837296,-4.4043274,-94.91938,62.83383,-120.20203
-3.2157385,-8.060786,-4.388793,-76.241234,50.867004,-102.47968
-3.9956322,-8.649269,-4.4879937,-53.68772,34.306942,-62.7671
-4.9071474,-9.864761,-4.6665874,-34.458134,16.752691,-42.93517
-5.1960983,-9.812826,-4.6519847,-14.762824,1.3086998,-19.818619
-5.2732897,-9.949443,-4.707606,-0.5969828,-12.1057825,3.7540164
