ax,ay,az,gx,gy,gz
-4.49,-3.64,-8.43,5.787,-88.208,42.199
-4.126,-4.539,-8.373,3.498,-102.862,35.861
-3.86,-5.475,-8.485,-0.59,-116.338,48.672
-3.707,-6.63,-8.416,13.845,-126.061,59.948
-3.389,-6.909,-8.439,33.353,-141.065,69.049
-2.435,-6.241,-7.658,63.865,-164.8,81.673
-1.487,-3.777,-6.202,67.551,-180.721,89.846
0.545,-2.177,-4.247,59.85,-201.619,92.789
2.853,-0.583,-2.407,62.825,-208.584,92.239
4.612,1.151,-0.078,67.676,-203.935,84.85
5.904,3.033,2.235,66.963,-194.288,73.519
8.051,4.245,5.45,63.223,-169.615,54.076
8.822,4.77,7.186,68.708,-145.105,45.049
9.161,6.481,8.88,62.507,-130.972,40.581
10.201,8.634,10.309,44.013,-110.51,34.553
11.225,9.661,11.055,14.018,-69.227,19.642
11.481,9.078,10.898,9.133,-30.582,2.591
11.774,8.893,10.779,-7.498,3.12,-17.143
11.71,7.64,9.816,-23.771,49.901,-34.099
10.322,6.262,8.068,-25.799,79.891,-48.65
8.646,4.505,6.16,-15.52,99.325,-67.051
7.48,4.493,4.619,-23.004,119.276,-69.609
6.501,4.358,3.307,-40.622,128.426,-80.587
6.09,3.805,2.078,-63.504,149.671,-87.673
4.971,2.221,0.469,-68.098,167.371,-96.151
4.137,0.691,-1.235,-59.962,180.645,-102.833
3.054,-0.738,-3.387,-70.887,181.391,-112.685
1.938,-1.61,-4.39,-78.302,180.235,-98.106
0.524,-2.92,-5.734,-75.998,165.959,-81.751
-0.391,-4.157,-6.653,-68.384,159.9,-66.432
-1.501,-6.593,-7.817,-15.998,137.441,-44.726
-3.59,-6.683,-8.687,14.452,115.994,-29.926
-4.494,-4.985,-9.133,35.559,86.478,-15.313
-5.871,-1.536,-9.604,43.441,62.603,-7.028
-7.345,3.191,-9.718,25.742,19.86,-16.152
-7.809,5.321,-9.684,20.183,-30.751,-56.78
-6.643,6.275,-8.025,3.73,-48.207,-71.375
-5.137,6.015,-7.206,-37.061,-63.892,-69.955
-3.871,4.49,-6.628,-62.881,-61.174,-77.555
-2.895,2.714,-6.664,-85.718,-59.541,-82.327
-2.713,0.004,-6.726,-88.497,-64.805,-95.526
-2.032,-3.85,-6.53,-78.864,-77.593,-89.496
-2.124,-5.745,-6.448,-67.795,-92.639,-77.743
-1.63,-7.963,-6.192,-66.055,-103.962,-63.964
-1.177,-9.869,-5.866,-59.117,-123.891,-48.24
-0.31,-11.133,-5.589,-27.142,-135.026,-32.572
-0.309,-12.231,-5.658,10.26,-137.159,-28.552
-0.736,-12.058,-5.358,56.024,-151.267,-17.81
-0.797,-10.466,-4.723,77.802,-173.559,5.368
-0.695,-8.566,-4.065,77.205,-189.717,35.651
0.316,-6.013,-3.099,66.811,-209.978,53.694
2.696,-3.69,-1.144,69.249,-208.913,50.082
5.004,-2.833,0.899,77.931,-199.826,45.437
6.868,-1.834,3.082,77.787,-198.738,50.147
9.214,-1.028,6.319,59.105,-175.023,68.836
10.657,-1.927,8.538,40.689,-131.037,78.512
10.942,-2.455,9.667,50.586,-80.361,70.887
11.472,-2.429,9.969,56.744,-54.432,63.096
11.319,-1.965,9.975,61.695,-14.906,59.017
11.166,-1.208,9.758,63.725,12.922,63.846
9.73,0.216,8.715,55.331,51.377,66.769
7.697,0.975,6.94,60.014,74.028,65.405
6.434,1.161,5.065,72.527,90.39,65.276
5.28,1.411,3.612,71.703,100.212,62.249
4.688,2.62,2.271,75.506,110.238,62.259
3.428,4.357,0.762,54.711,121.159,68.84
1.366,5.483,-1.224,49.516,125.802,59.904
-0.644,6.399,-3.222,53.536,113.516,51.29
-2.258,8.721,-4.587,36.199,95.911,37.996
-3.628,10.199,-5.661,14.232,82.713,32.111
-4.937,10.701,-6.723,-5.685,69.085,22.75
-6.326,10.361,-8.614,-18.836,29.188,-0.037
-6.275,10.087,-8.784,-25.144,-6.781,-16.251
-5.216,9.542,-8.711,-40.696,-32.688,-27.722
-4.37,8.537,-8.151,-51.48,-45.146,-40.795
-3.821,7.637,-7.855,-57.27,-62.379,-56.529
-2.945,7.621,-7.337,-73.474,-72.089,-65.065
-2.528,6.243,-6.838,-85.201,-78.881,-76.24
-2.08,4.397,-6.471,-98.024,-89.888,-80.031
-1.362,1.717,-5.214,-106.319,-97.809,-79.579
-0.674,-0.925,-3.962,-103.746,-113.786,-83.765
1.407,-3.673,-1.945,-107.739,-122.721,-71.726
3.102,-5.716,0.139,-107.547,-125.945,-53.555
4.632,-7.386,2.477,-95.339,-110.424,-39.282
5.314,-8.354,3.919,-80.046,-87.867,-27.912
5.744,-8.565,4.47,-61.079,-61.569,-21.519
5.751,-8.74,4.843,-31.677,-35.207,-18.036
4.477,-7.421,4.782,-28.166,-18.798,-10.16
3.266,-6.616,4.648,-24.61,-10.101,0.947
2.862,-5.871,4.18,-19.031,0.828,10.544
2.606,-5.261,4.183,-8.826,16.74,19.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
