ax,ay,az,gx,gy,gz
3.814,2.527,6.379,41.504,50.049,41.443
3.445,3.589,5.991,28.992,67.749,26.672
3.383,3.378,4.852,18.799,78.674,28.198
3.359,4.182,4.048,14.954,90.149,27.893
3.302,5.058,3.541,14.343,101.99,14.709
3.354,4.905,2.986,1.526,125.244,3.113
3.072,4.618,1.68,-5.737,139.099,-2.441
2.555,4.89,0.502,-10.864,146.851,-10.803
2.062,5.321,-0.512,-15.076,145.752,-21.484
1.823,5.871,-1.244,-24.597,143.311,-39.734
1.904,6.254,-1.785,-62.927,144.043,-62.927
1.751,6.24,-3.067,-91.003,142.395,-74.646
0.967,5.752,-4.957,-76.416,127.014,-70.251
-0.44,5.24,-6.197,-43.701,94.543,-81.787
-0.952,5.302,-6.489,-31.921,61.035,-103.577
-0.833,5.551,-6.393,-37.537,31.067,-138.062
-0.378,4.957,-6.383,-45.471,15.015,-149.292
-0.191,4.058,-6.493,-51.88,2.869,-148.376
-0.445,3.053,-6.651,-58.838,-4.761,-139.282
-1.058,2.168,-7.183,-59.387,-21.179,-129.578
-1.211,1.316,-7.12,-64.819,-54.26,-132.202
-0.206,-0.086,-6.273,-66.284,-68.542,-134.033
0.234,-1.742,-5.747,-56.763,-74.402,-129.211
0.01,-3.402,-5.522,-32.349,-80.627,-124.573
0.0,-4.455,-5.053,1.038,-93.262,-116.943
0.598,-4.575,-3.78,2.563,-97.9,-91.98
0.837,-4.962,-2.153,-15.076,-100.769,-62.866
0.794,-5.876,-1.206,-23.438,-103.882,-43.518
1.215,-7.149,-0.378,-15.747,-98.877,-26.245
1.45,-8.082,0.225,2.197,-88.684,-6.531
1.244,-8.183,0.794,24.292,-81.726,26.184
0.536,-6.637,2.091,28.809,-76.965,44.861
0.129,-5.101,2.79,29.602,-75.378,47.607
0.354,-5.067,3.407,34.485,-72.388,56.274
0.794,-5.264,3.718,45.41,-71.289,65.125
1.378,-4.924,4.259,61.462,-60.852,80.872
2.211,-3.019,5.211,71.655,-49.194,87.769
3.144,-0.421,5.881,72.937,-31.921,85.388
3.622,1.048,6.599,65.674,-11.658,86.914
3.216,2.383,6.848,61.951,5.31,89.111
2.598,3.775,6.833,50.842,22.644,90.271
2.33,5.479,6.292,33.264,32.104,87.158
2.479,6.278,5.446,15.93,40.71,77.148
2.603,5.828,4.68,1.099,57.556,76.538
2.23,5.579,3.397,-1.282,71.045,74.646
1.962,5.642,2.345,-5.249,81.421,65.552
1.369,6.422,0.699,-13.794,80.261,56.396
0.756,6.575,-0.603,-17.212,72.754,39.307
0.215,6.206,-1.842,-15.259,62.195,17.7
-0.469,5.532,-3.144,-13.0,49.133,-1.099
-0.967,3.895,-4.354,-14.709,37.231,9.705
-0.579,3.211,-4.996,-35.645,35.095,61.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
