ax,ay,az,gx,gy,gz
2.57,1.249,-7.053,93.872,-12.634,4.517
2.565,1.12,-8.408,68.359,-15.564,-1.648
2.847,0.502,-9.341,31.799,-15.381,2.502
2.771,-0.01,-9.656,-32.959,-15.686,23.01
1.699,-0.904,-10.106,-68.481,-21.24,34.363
0.679,-1.541,-10.69,-90.942,-33.264,38.574
-0.196,-2.158,-11.283,-89.417,-53.833,33.203
-0.675,-2.187,-11.776,-69.397,-77.82,18.494
-0.909,-1.287,-12.288,-57.739,-114.441,8.484
-0.464,0.608,-12.685,-80.322,-139.221,12.329
0.249,1.445,-12.432,-115.112,-157.776,20.996
1.211,1.541,-11.647,-147.888,-163.635,29.724
2.086,1.278,-10.805,-172.852,-158.752,32.837
2.149,1.01,-10.58,-193.542,-163.086,23.376
2.799,0.115,-10.015,-195.251,-179.382,7.935
3.996,-0.397,-8.513,-192.993,-196.655,-6.897
5.541,-0.368,-6.02,-205.566,-203.491,-16.113
7.221,-1.775,-2.383,-228.882,-196.594,-19.653
8.824,-4.857,1.933,-238.281,-157.349,-22.095
9.077,-8.948,5.307,-216.187,-127.319,-27.771
7.513,-11.312,7.106,-181.824,-128.174,-32.166
7.034,-11.341,9.877,-140.686,-135.315,-31.555
7.36,-9.14,12.451,-113.098,-124.084,-29.541
7.278,-7.541,14.375,-86.731,-97.778,-22.705
7.876,-6.436,16.136,-73.792,-67.017,-17.029
7.675,-6.541,16.509,-56.03,-28.32,-10.925
6.24,-6.139,15.504,-40.039,-7.019,-4.089
4.599,-5.106,14.021,-17.761,9.338,2.136
3.737,-4.436,12.968,21.423,23.682,1.282
3.259,-3.316,11.106,55.176,33.081,-7.019
3.278,-2.479,9.661,79.712,44.373,-13.489
3.201,-1.665,8.173,85.876,60.242,-12.329
2.684,-1.311,6.584,79.895,72.815,-5.432
2.12,-1.622,5.273,74.158,83.069,4.272
1.766,-2.421,3.981,78.064,88.989,12.024
1.555,-2.584,3.292,95.52,89.905,13.611
1.713,-1.646,3.173,115.479,80.933,7.69
2.507,0.187,3.981,131.775,68.909,-0.977
4.436,3.101,5.197,89.661,86.792,-7.141
6.12,1.933,6.498,66.406,125.183,-2.808
6.01,0.574,4.795,57.312,168.091,1.038
4.632,-0.536,1.459,45.776,195.679,5.554
2.507,-2.34,-2.153,46.509,200.134,-0.61
0.679,-5.044,-5.096,84.229,177.307,-27.649
-1.388,-7.91,-7.996,123.962,147.583,-39.673
-2.163,-8.106,-9.293,142.639,113.22,-27.1
-1.938,-6.962,-9.891,140.076,81.726,-1.404
-1.278,-5.465,-10.011,128.906,58.228,22.034
-0.933,-4.402,-10.02,129.211,27.893,38.513
-0.23,-1.613,-10.001,130.737,2.625,29.419
1.225,0.321,-9.254,131.165,-12.268,3.174
2.522,0.895,-8.125,140.747,-14.526,-26.672
3.048,0.852,-7.125,160.828,-12.39,-49.133
2.866,2.206,-7.034,165.161,-18.25,-56.091
2.67,5.747,-6.795,145.203,-31.372,-56.58
3.201,8.92,-5.852,106.567,-44.067,-49.561
4.532,11.934,-4.335,46.57,-47.668,-37.537
6.776,14.537,-2.115,-28.564,-28.564,-31.494
8.565,14.877,-0.263,-100.708,31.128,-57.251
7.948,12.097,0.187,-115.479,67.322,-92.041
6.747,10.264,-0.493,-115.601,87.646,-133.911
5.35,7.977,-1.689,-121.582,95.337,-168.152
3.847,4.785,-2.622,-131.287,96.497,-186.951
2.737,1.608,-2.967,-125.488,87.097,-198.181
1.914,-2.737,-2.632,-114.136,78.369,-202.087
1.436,-6.513,-2.115,-89.905,75.195,-197.937
0.431,-9.709,-2.254,-51.636,57.678,-186.829
-0.096,-10.604,-2.168,-20.508,35.278,-164.062
0.134,-9.403,-1.895,-3.296,13.367,-133.484
0.546,-8.096,-2.316,-6.104,7.812,-107.91
0.029,-7.618,-3.058,-16.602,1.709,-81.177
-0.799,-7.388,-3.708,-28.198,-6.348,-52.429
-1.369,-7.183,-4.34,-28.259,-14.771,-31.982
-1.732,-6.671,-5.02,-5.737,-29.602,-22.522
-1.704,-5.168,-5.967,11.719,-42.114,-17.578
-1.311,-3.632,-6.608,15.442,-53.406,-7.019
-0.971,-1.943,-7.13,4.272,-62.073,5.554
-1.024,-1.0,-7.561,-8.484,-74.158,5.066
-1.067,-0.995,-7.47,-16.968,-91.431,-0.122
-1.086,-0.809,-6.891,-11.414,-98.267,-3.113
-0.813,-0.096,-6.747,-6.897,-105.469,-3.54
-0.766,0.995,-6.848,-6.409,-112.915,-9.094
-1.282,1.928,-7.173,-12.39,-131.836,-22.461
-1.718,2.144,-6.58,-23.926,-170.044,-34.119
-0.105,2.163,-3.819,-43.823,-183.96,-22.888
1.742,2.55,-0.924,-65.186,-176.88,-7.935
2.991,2.976,1.225,-93.567,-158.325,0.916
3.417,2.0,2.55,-109.253,-148.987,-10.681
3.957,-1.024,4.603,-107.3,-150.94,-17.273
5.938,-3.642,8.283,-94.666,-137.817,-9.216
7.345,-3.929,10.575,-87.891,-108.154,-5.493
7.45,-3.962,12.068,-87.83,-66.528,0.366
5.967,-3.785,12.106,-91.187,-27.588,5.676
3.862,-3.886,11.283,-88.318,10.193,8.057
1.483,-4.661,9.647,-74.89,32.959,8.789
-0.574,-5.541,7.867,-58.96,45.654,12.634
-2.469,-6.651,5.929,-42.48,48.34,23.315
-3.933,-8.034,3.986,-18.066,38.269,37.964
-4.704,-9.063,2.35,14.648,15.137,67.261
-4.431,-9.207,0.9,29.602,0.244,91.919
-3.895,-9.522,0.005,44.006,-10.986,115.051
-3.732,-9.877,-1.249,58.716,-19.897,135.559
-3.536,-9.671,-2.522,73.608,-35.339,153.32
-2.919,-9.044,-3.383,84.473,-57.678,176.941
-0.971,-8.274,-3.704,88.196,-67.017,198.547
0.699,-7.058,-3.799,90.454,-63.721,220.642
1.775,-5.766,-4.048,91.431,-62.561,235.107
2.747,-4.096,-4.307,93.872,-68.115,246.094
4.182,-1.67,-4.087,102.966,-81.421,237.061
6.905,3.01,-2.799,93.018,-84.351,220.52
9.082,5.565,-1.158,75.317,-68.97,198.73
9.944,6.766,0.024,64.331,-40.405,175.293
9.283,7.45,-0.201,54.688,-19.714,154.297
8.293,8.216,-0.967,40.161,-15.076,126.282
7.685,8.508,-1.369,34.546,-22.583,102.905
8.049,8.704,-0.981,27.893,-26.367,80.017
8.608,8.996,-0.469,24.17,-26.489,56.702
9.384,9.843,0.158,18.86,-20.142,33.386
10.149,10.838,0.871,-1.648,0.854,-2.808
9.972,11.044,1.273,-20.813,19.47,-29.724
9.077,10.398,1.12,-39.917,36.255,-52.185
8.159,9.499,0.579,-54.993,50.293,-72.571
7.297,8.398,-0.105,-69.153,59.57,-89.233
6.714,7.202,-0.531,-73.975,61.279,-112.732
6.905,6.436,-0.086,-61.584,59.937,-140.259
7.967,7.178,0.612,-50.659,66.65,-175.659
8.891,7.178,0.713,-60.73,90.759,-204.529
8.049,5.541,-0.158,-76.233,110.718,-221.375
6.489,3.713,-1.254,-95.703,118.896,-228.943
5.077,2.522,-2.541,-117.737,130.249,-225.647
3.393,1.66,-4.144,-142.761,140.503,-218.262
1.038,-0.383,-6.13,-158.386,128.052,-211.975
-0.727,-4.957,-7.326,-145.142,85.266,-214.722
-1.325,-10.881,-6.182,-52.551,-13.123,-221.375
2.637,-13.408,-1.794,-18.677,-36.377,-192.383
5.852,-13.255,1.249,-12.939,-6.592,-141.418
6.163,-12.226,1.9,-6.348,45.471,-104.004
2.919,-10.561,-0.167,-6.775,68.909,-81.604
-0.292,-9.159,-1.89,-11.536,56.396,-53.345
-2.172,-7.345,-2.761,-2.686,47.058,-33.203
-3.364,-5.718,-3.201,-0.488,33.508,-19.226
-3.919,-4.493,-3.594,0.366,19.104,-11.353
-4.053,-3.886,-3.364,7.629,5.737,-5.066
-3.78,-3.019,-2.996,14.526,-8.423,-0.244
-2.914,-2.149,-2.249,15.198,-12.939,3.235
-2.44,-1.651,-1.809,14.404,-12.756,5.066
-2.244,-1.392,-1.431,17.029,-12.939,6.47
-1.981,-0.914,-1.378,12.817,-14.16,9.949
-1.637,-0.67,-1.163,6.165,-12.207,14.832
-1.268,-0.431,-1.0,0.244,-11.292,18.555
-1.115,-0.574,-0.861,0.305,-13.0,19.165
-0.89,-0.742,-0.737,2.563,-13.977,19.226
-0.828,-0.991,-0.684,1.038,-15.808,24.841
-0.565,-1.105,-0.488,0.61,-15.198,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
