ax,ay,az,gx,gy,gz
0.526,-10.838,-3.354,91.492,8.728,-55.725
0.306,-9.336,-4.139,112.0,17.456,0.61
0.0,-5.761,-4.46,103.699,12.451,20.874
-0.632,-2.086,-4.225,80.811,-6.958,2.563
0.345,-0.55,-2.206,66.528,-11.841,-7.08
2.594,0.751,0.33,48.096,12.146,-0.427
2.962,2.991,0.033,-0.793,40.222,1.648
2.417,3.374,-0.493,-13.489,58.594,0.977
1.383,3.9,-2.302,-49.744,57.068,-1.587
0.569,3.517,-3.474,-73.425,53.467,-3.601
-0.196,3.019,-4.881,-87.402,41.931,-11.658
-0.153,2.326,-5.474,-85.144,32.593,-19.47
0.091,2.082,-6.355,-87.158,27.649,-31.006
-0.402,1.263,-7.254,-79.224,22.156,-34.607
-1.579,1.153,-8.915,-86.304,-0.427,-35.645
-2.211,0.756,-9.408,-69.153,-21.667,-34.241
-2.46,1.55,-10.054,-74.951,-56.702,-36.377
-2.67,0.799,-9.805,-71.228,-72.937,-27.588
-2.168,0.048,-10.02,-70.007,-88.928,-24.353
-2.015,-1.44,-10.02,-59.509,-110.84,-26.306
-1.885,-3.106,-9.8,-24.719,-135.315,-31.311
-1.541,-4.091,-9.101,31.006,-169.128,-30.518
0.139,-3.527,-6.403,63.843,-184.814,-15.381
1.718,-0.665,-4.182,75.439,-191.223,-5.005
2.771,2.986,-2.675,53.894,-204.163,-21.545
4.024,3.35,0.158,45.288,-200.928,-39.124
4.661,2.541,2.364,16.357,-191.589,-37.781
5.469,1.364,6.082,6.531,-171.936,-33.875
6.087,0.55,8.987,26.489,-142.822,-28.809
6.699,1.617,11.322,41.443,-123.169,-33.203
7.79,4.197,14.753,54.688,-91.064,-43.518
8.824,8.685,17.365,25.94,-56.396,-82.642
10.121,12.547,19.753,-26.917,-17.029,-125.183
10.082,10.68,19.648,-85.693,27.588,-143.433
8.91,5.977,17.892,-123.108,68.97,-155.518
7.948,0.412,16.365,-110.352,109.985,-152.527
7.561,-2.924,15.293,-63.599,177.124,-107.788
5.517,-1.129,8.848,-48.157,167.969,-98.022
4.039,-0.096,6.575,-38.025,163.513,-96.558
3.048,0.991,3.259,-56.458,155.518,-92.957
2.388,0.234,1.436,-72.998,154.663,-83.435
1.971,-1.397,-0.517,-70.435,158.142,-68.726
1.235,-3.249,-2.967,-59.204,155.457,-57.19
1.081,-3.761,-4.747,-63.782,145.264,-46.875
0.876,-4.23,-6.082,-64.758,135.254,-37.781
0.56,-4.972,-7.001,-55.908,130.005,-26.978
0.182,-5.283,-8.159,-31.128,107.117,-20.874
-0.177,-4.972,-9.001,-25.635,89.478,-17.09
-0.646,-5.704,-9.704,-24.109,73.242,-8.057
-1.201,-6.771,-10.389,-13.977,57.19,0.916
-1.507,-7.24,-10.819,-5.676,41.443,10.315
-1.651,-7.651,-10.896,5.005,22.339,26.306
-1.928,-8.312,-11.374,6.592,4.822,44.189
-1.627,-8.991,-10.944,13.916,-9.644,67.627
-1.038,-9.427,-10.58,22.156,-17.578,97.717
-0.785,-9.197,-11.13,25.635,-36.377,118.225
-0.498,-9.929,-10.934,61.951,-60.303,134.155
0.038,-11.288,-10.523,100.647,-81.543,152.954
0.876,-10.58,-10.188,135.498,-105.103,176.697
0.928,-7.403,-11.259,128.296,-153.015,186.218
1.34,-4.991,-11.03,98.389,-201.538,177.063
3.728,-6.063,-6.862,218.323,-169.006,138.855
5.321,-3.335,-5.245,245.483,-141.174,141.235
7.082,0.88,-1.847,232.483,-89.539,183.655
7.087,6.604,-0.335,187.5,-49.866,202.454
6.489,12.25,0.316,138.184,-53.589,167.542
6.924,15.317,2.292,45.715,-48.584,108.948
6.546,12.992,4.575,-16.052,-28.931,92.651
5.522,9.097,4.862,-41.626,-4.272,83.862
3.89,5.45,3.948,-12.024,7.141,82.581
3.335,6.154,3.091,19.226,11.963,81.116
3.283,9.168,2.278,1.343,6.47,70.801
3.024,11.087,1.847,-43.152,-3.174,55.115
2.952,9.886,2.015,-53.833,-7.019,24.292
