ax,ay,az,gx,gy,gz
-0.268,1.201,1.622,8.24,-6.042,-46.692
-0.952,1.431,2.019,-10.925,-8.362,-47.852
-1.89,0.148,2.78,-6.958,-11.475,-57.129
-2.216,-1.847,3.79,2.38,-9.827,-63.232
-1.507,-3.354,4.977,11.475,12.329,-57.495
0.254,-5.508,5.235,27.039,35.156,-48.889
1.249,-6.718,4.646,37.292,50.476,-30.701
1.699,-7.173,3.708,39.551,65.674,-1.404
1.412,-6.958,1.823,31.616,75.989,33.691
0.56,-7.546,-1.378,51.758,67.566,51.88
0.105,-7.479,-3.383,73.73,61.951,67.932
-0.139,-6.804,-5.096,91.98,48.401,80.994
-0.182,-6.584,-6.704,116.455,28.625,96.436
-0.23,-6.556,-8.412,171.692,-6.042,116.821
0.77,-5.723,-9.723,213.928,-28.198,136.047
1.766,-3.775,-9.987,241.089,-47.729,156.921
2.57,-1.168,-9.853,239.685,-64.148,181.885
3.034,1.665,-9.441,221.985,-83.191,201.904
3.35,5.312,-8.049,196.35,-102.661,195.74
3.34,8.345,-6.302,166.077,-116.394,140.564
2.555,9.642,-5.034,155.64,-120.483,88.867
2.22,9.499,-4.158,136.719,-121.826,45.959
2.541,8.542,-2.972,115.356,-112.488,28.32
2.871,8.02,-1.995,80.444,-102.356,37.598
3.091,8.795,-0.45,54.199,-93.018,43.335
2.948,9.92,0.679,28.564,-82.642,30.273
2.89,10.666,1.995,4.272,-68.848,0.0
2.996,10.886,3.292,-19.531,-48.157,-39.307
3.177,10.336,3.761,-47.607,-19.775,-89.478
3.79,8.207,3.407,-66.345,-2.808,-108.459
4.407,7.484,3.421,-93.933,16.724,-120.483
4.522,6.302,2.67,-114.502,36.621,-136.963
4.445,5.005,1.751,-129.639,51.88,-155.945
4.417,3.79,0.756,-134.766,59.448,-178.345
4.316,1.895,-0.809,-141.968,46.631,-204.224
4.91,-0.096,-1.215,-149.536,56.641,-202.393
4.881,-1.436,-2.067,-161.621,69.946,-187.683
4.221,-2.235,-3.35,-173.95,81.909,-170.776
2.833,-3.139,-5.407,-164.917,70.007,-159.851
0.914,-3.694,-7.561,-154.053,46.021,-157.471
0.124,-3.708,-8.135,-157.349,26.672,-156.25
-0.67,-4.804,-8.91,-148.071,5.371,-154.419
-1.163,-5.771,-9.259,-134.888,-18.188,-146.667
-1.225,-6.537,-8.843,-117.493,-46.997,-127.625
-1.727,-7.958,-8.077,-102.356,-62.561,-106.934
-2.474,-9.388,-7.618,-78.552,-84.595,-84.839
-2.675,-10.235,-6.58,-51.941,-104.675,-56.03
-2.699,-10.475,-5.13,-35.522,-121.704,-20.386
-2.584,-10.125,-3.192,-32.471,-134.46,17.212
-2.196,-9.618,-0.354,-29.602,-144.775,59.875
-1.364,-8.977,2.072,-22.278,-142.151,81.116
-0.354,-8.14,4.632,-9.155,-127.747,91.187
0.493,-7.513,6.685,6.47,-103.699,98.572
1.148,-6.288,8.073,16.174,-69.397,108.704
1.416,-5.283,8.135,31.921,-55.664,104.37
3.005,-3.766,8.537,47.668,-44.495,95.886
5.206,-1.646,9.915,49.805,-25.635,94.177
7.254,0.325,11.437,39.551,15.076,88.989
7.843,0.737,11.164,35.278,75.012,81.482
5.9,-0.301,7.948,44.8,101.929,76.843
3.713,-1.115,5.173,55.054,111.084,78.857
2.919,-1.187,3.689,58.838,118.042,81.604
2.426,-0.746,2.436,57.617,127.258,83.74
1.991,-0.416,1.345,52.612,138.428,84.534
1.201,-0.421,-0.359,72.51,131.348,88.074
-0.254,0.187,-2.737,99.121,110.168,87.708
-0.665,1.316,-3.508,104.248,96.191,84.717
-0.502,2.278,-3.948,105.225,87.158,81.055
-0.038,3.445,-4.158,99.792,81.177,62.622
0.45,4.354,-4.603,87.769,80.505,43.457
0.541,4.316,-5.235,73.73,79.346,28.809
0.378,4.096,-6.025,59.753,65.552,22.644
0.579,3.795,-6.158,42.175,48.706,22.339
1.192,3.441,-5.68,17.334,39.062,25.818
1.948,2.933,-4.637,-1.038,41.565,31.738
1.857,2.747,-3.948,-19.47,44.922,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
