ax,ay,az,gx,gy,gz
-0.943,3.527,-4.871,-56.091,-26.245,33.997
-1.287,3.747,-6.235,-69.214,-49.5,37.476
-1.55,3.173,-7.12,-89.6,-106.628,52.246
0.033,1.302,-6.01,-122.253,-146.545,99.915
1.555,-0.469,-4.694,-137.207,-161.621,149.597
1.641,-0.517,-4.048,-56.702,-138.55,110.474
0.244,1.852,-4.096,45.593,-128.723,8.911
0.33,1.503,-3.441,32.471,-161.316,0.488
2.235,-0.67,-1.125,-19.47,-176.086,55.237
3.895,0.153,1.503,-32.41,-162.598,71.777
5.977,2.723,4.852,-1.526,-111.45,28.198
6.838,4.632,6.599,48.523,-60.791,-60.486
7.297,4.867,7.154,56.946,-16.846,-125.0
8.628,4.13,9.077,8.423,18.738,-121.765
9.508,3.622,10.063,-18.677,77.393,-119.324
9.776,3.589,9.35,-32.715,133.606,-127.014
9.556,3.378,7.776,-48.645,172.546,-133.728
8.848,2.512,5.981,-69.275,204.834,-144.104
8.058,1.584,3.862,-83.374,232.971,-151.672
6.627,0.957,0.799,-88.867,249.512,-159.363
5.297,0.885,-1.593,-104.675,255.859,-163.879
3.785,0.416,-4.378,-123.23,242.065,-154.602
2.417,0.359,-6.546,-142.029,220.642,-148.376
-1.187,-0.546,-10.786,-107.422,181.58,-177.795
-1.345,-0.646,-10.145,-78.064,156.128,-207.092
-0.364,-0.517,-8.723,-101.807,138.123,-204.102
-0.445,-1.239,-9.14,-133.179,112.183,-184.814
-1.55,-2.259,-10.173,-130.371,68.481,-176.208
-1.948,-3.421,-9.929,-112.854,47.546,-173.096
-2.55,-3.723,-9.494,-95.642,26.55,-168.518
-2.89,-3.201,-9.197,-84.167,5.249,-168.579
-3.278,-3.35,-9.006,-85.693,-30.151,-161.743
-2.809,-4.201,-7.852,-96.069,-74.768,-140.564
-1.852,-6.795,-6.47,-83.252,-96.68,-113.708
-1.627,-6.613,-5.479,-67.627,-105.835,-98.572
-1.579,-5.891,-4.307,-58.533,-111.816,-88.257
-1.436,-5.556,-2.704,-55.847,-118.347,-79.59
-1.048,-6.02,-1.531,-59.204,-128.784,-56.396
-0.967,-6.699,-0.684,-56.03,-140.32,-39.673
-0.33,-6.991,0.761,-53.406,-146.057,-23.071
0.919,-7.197,2.785,-39.795,-141.968,-10.132
2.421,-6.929,4.871,-28.625,-119.324,-5.31
3.278,-8.422,5.771,-4.639,-74.829,13.367
3.106,-9.824,5.173,27.283,-40.222,33.813
2.56,-8.336,4.154,55.542,-31.982,43.823
3.919,-6.709,5.101,53.406,-35.217,58.655
6.403,-7.642,6.393,46.448,-14.771,101.99
7.383,-8.939,5.599,86.792,39.795,154.785
6.331,-7.9,2.015,149.963,78.857,162.903
5.35,-5.331,0.215,191.345,100.098,165.039
4.465,-1.809,-0.546,182.007,102.234,162.476
3.431,-1.526,-1.876,168.579,90.393,173.584
2.78,-1.139,-2.795,154.724,72.144,201.111
2.23,1.397,-3.115,144.043,60.12,201.477
1.885,2.297,-3.613,147.888,51.697,186.34
2.077,3.158,-3.603,153.748,50.842,164.368
1.689,3.914,-3.914,156.677,54.321,135.315
0.364,3.24,-5.752,154.846,27.527,132.263
-0.713,3.646,-7.666,130.127,-23.132,146.973
0.129,4.278,-7.235,100.647,-71.96,160.339
1.148,5.603,-6.001,106.812,-77.881,132.629
1.072,6.297,-5.292,143.188,-57.251,64.209
-0.383,5.723,-6.46,149.536,-79.041,30.762
-2.082,6.34,-7.431,93.018,-134.583,57.861
-1.919,6.723,-6.163,42.664,-185.242,79.712
0.407,7.905,-1.536,17.578,-165.466,56.213
0.373,7.13,0.23,33.691,-116.272,-1.343
-1.235,6.206,-0.325,79.529,-86.975,-74.768
-0.656,4.613,0.062,44.312,-105.042,-63.171
1.641,2.503,1.278,6.042,-120.239,-22.461
4.01,1.699,3.484,-8.118,-101.868,6.592
4.977,1.919,4.551,-13.306,-69.58,15.076
4.938,2.043,4.575,-12.451,-28.442,-2.258
4.728,1.689,4.02,-23.315,-5.249,-11.841
3.924,0.742,2.967,-31.738,6.226,-14.954
3.407,-0.11,2.426,-36.438,11.719,-11.963
2.933,-0.761,2.067,-41.138,14.893,-7.263
2.651,-1.67,1.804,-36.255,21.667,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
